0	18	16
0	17	16
0	7	5
0	11	11
0	18	16
0	28	27
0	28	28
0	4	4
1	26	11
0	7	4
0	7	5
0	2	1
0	22	22
0	5	5
0	6	6
0	44	36
0	2	2
0	20	20
1	80	37
1	1	0
0	21	15
0	5	5
0	63	52
0	124	121
0	63	53
0	18	18
0	124	120
0	23	17
0	115	110
0	28	27
0	28	28
0	23	15
0	19	16
0	21	16
0	19	14
0	36	32
0	11	9
0	28	25
1	23	8
0	47	40
0	23	11
0	16	15
0	83	40
0	30	21
0	83	44
0	12	10
0	9	5
0	26	23
0	15	8
0	43	18
0	102	87
0	14	5
0	102	85
0	70	69
0	26	23
0	13	8
0	10	8
0	10	7
0	53	52
0	53	51
0	16	14
0	49	44
0	33	28
0	49	41
0	31	30
1	22	8
1	15	4
0	21	17
0	21	19
0	13	13
1	5	1
0	5	5
0	80	58
0	49	34
0	49	35
0	80	57
0	49	33
0	83	53
0	83	54
0	14	9
0	8	7
0	24	9
0	157	128
0	157	129
0	35	34
0	22	19
0	37	36
0	30	22
0	37	37
0	30	23
0	17	16
0	14	14
0	23	21
0	10	7
0	35	31
0	157	130
0	28	28
0	28	26
0	28	27
0	28	28
0	7	7
0	4	3
0	23	22
0	35	29
0	40	32
0	12	7
0	5	4
0	6	5
0	8	2
0	20	9
0	20	8
0	3	3
0	8	4
0	26	23
0	157	125
0	6	5
0	36	27
0	26	25
0	19	16
0	6	6
0	26	24
0	36	26
0	6	4
0	26	20
0	11	5
0	38	19
0	14	14
0	24	17
0	14	13
0	20	17
0	24	18
0	10	10
0	28	26
0	28	27
0	17	14
0	16	11
0	23	23
0	16	12
0	36	32
0	36	35
0	47	46
0	36	36
0	26	23
0	47	47
0	14	7
0	22	16
0	69	65
0	14	5
0	69	64
0	14	6
0	110	104
0	33	15
0	10	9
0	7	6
0	7	5
0	11	10
0	7	7
0	33	18
0	25	24
0	110	106
0	110	105
0	47	45
0	47	46
0	47	44
0	23	22
0	23	23
0	45	36
0	48	17
1	1	0
1	4	0
0	17	8
0	21	11
1	5	2
0	6	6
1	3	1
0	30	28
0	5	4
0	21	18
0	10	9
0	48	19
0	48	18
0	17	10
0	20	16
0	4	3
0	20	19
0	183	177
0	5	4
0	183	176
0	48	22
0	48	21
0	45	40
1	6	3
0	21	19
0	11	8
0	4	3
0	52	45
0	18	18
0	37	36
0	18	17
0	8	5
1	6	2
0	11	9
0	62	44
0	43	39
0	15	10
0	43	38
0	41	22
0	34	27
0	12	10
0	11	8
0	41	21
0	34	29
0	34	30
0	14	8
0	3	3
0	52	50
0	16	16
0	9	9
0	9	5
0	16	10
0	62	33
0	62	34
0	18	15
0	36	32
0	36	30
0	13	9
0	13	13
0	8	4
0	22	14
0	22	16
0	41	21
0	48	40
0	48	41
0	48	42
0	120	86
0	20	20
0	120	85
0	120	88
0	15	5
0	15	15
0	15	14
0	20	13
0	65	55
0	65	56
0	37	34
1	15	6
0	47	26
0	21	20
0	48	34
0	48	35
0	7	4
0	24	12
0	24	13
0	11	11
0	10	10
0	15	15
0	65	47
0	31	22
0	12	7
0	20	13
0	31	23
0	20	11
0	13	9
1	10	2
1	13	1
0	11	6
0	11	5
0	8	8
0	18	18
0	37	34
0	37	35
1	27	9
0	4	3
1	3	0
0	11	9
0	51	39
0	26	19
0	36	29
1	11	4
0	27	19
0	27	18
0	7	7
0	53	47
0	5	5
1	6	1
0	21	17
0	21	10
1	5	0
0	2	2
0	15	6
0	7	7
0	7	6
1	4	2
0	21	11
0	35	34
0	7	2
0	36	23
0	35	33
0	7	5
0	7	7
1	4	0
0	9	5
0	47	30
1	2	0
0	35	28
0	78	35
0	35	27
0	55	37
0	15	15
0	3	3
0	21	19
0	9	9
1	19	4
1	19	7
0	11	10
0	32	25
0	9	6
0	17	15
0	15	14
0	21	21
0	17	16
0	6	5
0	6	4
0	55	40
0	34	26
0	36	23
0	94	85
0	34	25
0	19	14
0	19	13
0	94	89
0	94	88
0	7	7
0	34	28
0	116	89
0	19	19
0	34	29
0	27	23
0	14	13
0	27	22
0	14	14
0	19	17
0	27	24
0	41	35
0	10	5
0	7	7
0	56	48
0	32	26
0	25	18
0	32	27
0	4	4
0	10	10
0	14	12
0	11	11
0	44	26
0	44	27
0	11	10
0	44	28
0	220	109
0	220	108
0	28	25
0	7	7
0	7	6
0	3	3
1	18	5
0	49	46
0	36	22
0	49	47
0	7	3
0	6	6
0	5	5
0	9	6
0	51	38
0	36	21
0	51	39
0	44	41
0	44	40
0	14	12
0	14	13
0	19	19
0	4	3
0	29	25
1	5	0
0	36	30
0	3	2
0	10	9
0	20	15
0	3	3
0	20	16
0	10	8
0	61	43
0	61	44
0	4	4
0	23	19
0	5	5
0	36	26
0	7	7
0	36	27
0	29	29
0	36	29
0	21	21
1	18	9
1	1	0
1	2	0
0	36	21
0	13	13
0	13	12
0	20	17
0	14	9
0	34	26
0	34	29
0	7	6
0	34	28
1	8	4
0	25	24
0	19	19
0	82	79
0	82	78
1	8	1
1	6	2
0	10	6
0	4	4
0	2	1
0	10	7
0	2	2
0	41	30
0	11	9
0	15	15
0	4	2
0	41	32
0	47	44
0	37	29
0	3	2
0	18	17
0	19	8
0	18	16
0	15	12
0	152	140
0	60	46
0	8	5
0	60	45
0	60	49
0	37	30
0	60	48
0	60	47
1	2	0
1	3	0
0	25	24
0	36	29
0	19	9
0	53	39
0	11	4
0	11	6
0	11	5
0	2	2
0	15	8
0	15	9
0	170	89
0	170	88
0	21	21
0	22	20
0	11	11
0	12	8
0	8	5
0	78	70
0	11	9
0	7	7
0	12	6
0	66	54
0	118	92
0	66	55
0	110	106
0	110	103
0	33	22
0	110	102
0	110	101
0	65	62
0	65	61
0	118	93
0	118	94
0	170	99
0	170	97
0	8	8
0	8	8
0	170	94
0	8	7
0	15	14
1	57	17
0	8	6
0	15	13
0	6	6
0	6	6
0	6	5
1	16	4
0	38	38
0	6	5
0	38	36
0	15	15
0	41	23
0	41	24
0	12	11
0	17	15
1	64	27
0	41	39
0	17	16
0	9	7
0	22	16
0	26	20
0	5	5
0	22	19
0	14	11
0	196	94
0	14	10
0	14	12
0	25	23
0	25	24
0	13	8
1	23	8
0	15	13
0	196	98
0	54	49
0	106	99
0	12	7
0	7	7
0	12	8
0	26	26
0	13	7
0	106	98
0	54	46
0	10	8
0	54	48
0	54	49
0	10	7
0	62	58
0	62	55
0	8	6
0	30	21
0	8	8
0	10	8
0	6	2
0	102	72
0	102	71
0	23	13
0	31	26
0	20	18
0	19	19
0	20	19
0	31	28
0	29	29
0	88	84
0	27	14
0	27	15
0	250	144
0	27	16
0	42	41
1	78	25
0	250	142
1	5	2
0	8	7
0	43	31
0	14	13
0	13	7
0	43	35
0	43	36
1	4	1
1	5	1
0	32	24
0	3	2
0	11	11
0	22	10
0	16	16
0	14	14
0	2	2
0	24	24
0	9	4
0	2	2
0	8	5
0	4	4
0	18	15
0	21	21
0	21	20
0	39	20
0	13	13
0	17	13
0	6	6
0	27	27
0	14	12
0	67	25
1	15	5
0	9	5
0	10	7
1	7	3
1	3	1
0	11	8
0	20	18
0	19	18
0	12	12
0	16	16
0	12	11
0	55	30
0	37	37
0	4	4
0	28	26
0	43	41
0	28	25
0	17	9
0	42	17
0	42	19
0	20	19
0	17	13
0	10	8
0	18	11
1	12	4
0	54	53
0	13	9
0	13	11
0	5	5
0	16	16
0	36	34
1	6	0
0	42	22
0	4	4
0	14	11
0	14	10
0	8	8
0	27	20
0	40	27
0	14	7
0	23	13
0	6	3
0	29	29
1	4	0
1	2	0
0	10	10
0	13	13
1	5	2
0	12	11
0	26	20
0	26	21
0	20	11
0	14	6
0	11	9
0	9	7
0	1	1
0	66	42
0	2	2
0	66	46
0	66	49
0	6	6
0	33	31
0	108	96
0	29	29
0	28	12
0	3	3
0	20	7
0	19	15
0	20	5
0	66	51
0	66	54
0	28	11
0	47	47
0	47	46
0	6	6
0	33	30
0	108	97
1	109	47
0	14	10
0	31	22
0	20	11
0	30	24
0	6	6
0	30	27
0	16	10
0	15	15
0	30	28
0	80	76
0	25	22
0	13	4
0	13	5
0	13	6
0	89	78
0	80	74
0	70	57
0	99	54
0	68	64
1	109	36
0	25	24
0	7	7
0	99	86
0	20	18
0	15	10
0	99	83
0	99	84
0	99	56
0	15	11
0	22	22
0	22	21
0	99	57
0	8	8
0	7	7
0	7	6
1	8	0
0	57	31
0	19	17
0	6	6
0	58	46
0	58	45
0	19	18
1	2	1
1	15	2
0	8	6
0	8	5
0	8	3
0	70	49
0	7	7
0	70	48
0	70	46
0	5	5
0	40	38
0	1	1
0	40	37
0	12	12
0	45	29
0	5	4
0	12	5
0	85	68
0	34	20
0	12	6
0	12	7
1	21	9
1	25	10
0	70	59
0	45	30
0	70	58
0	4	2
0	70	57
0	85	66
0	8	4
0	22	19
1	5	2
0	34	19
0	10	10
0	15	11
0	21	14
0	21	15
0	9	7
0	15	7
0	9	8
0	13	13
0	75	48
0	75	47
0	21	10
0	10	10
0	16	14
0	31	29
0	24	12
0	66	35
0	122	113
0	122	114
0	18	12
1	3	0
0	11	9
0	2	2
0	21	19
0	5	4
0	13	8
0	27	26
0	7	6
0	8	8
0	21	21
0	7	7
0	8	7
0	9	9
0	31	30
1	5	0
0	58	44
0	8	7
0	8	8
0	20	12
0	51	51
0	58	47
0	30	20
0	58	45
0	20	11
0	3	2
0	9	9
0	3	3
1	5	1
1	5	2
0	31	29
0	92	51
0	14	13
0	9	9
0	92	54
0	92	53
0	6	2
0	17	17
0	17	16
0	22	15
0	20	16
0	15	6
0	21	19
0	6	6
0	27	16
0	27	15
0	12	5
0	151	148
0	62	57
0	62	58
0	18	13
0	57	32
0	27	26
0	9	7
0	27	27
0	4	4
0	57	38
0	37	31
0	37	30
1	23	9
0	15	11
0	15	10
0	37	32
0	15	12
0	13	5
0	17	13
0	5	5
0	13	13
0	7	5
0	72	53
0	17	14
0	37	19
0	12	9
0	9	9
0	12	7
0	26	17
0	29	27
0	20	12
0	12	6
0	49	35
0	49	34
0	33	28
0	37	23
0	17	10
0	34	22
0	205	188
0	34	22
0	34	23
0	25	25
0	25	19
0	9	7
0	6	5
0	124	115
0	205	193
0	205	194
0	23	23
0	11	8
0	11	11
1	17	0
0	6	6
0	96	69
0	31	31
0	8	8
1	21	9
0	4	4
0	50	33
0	24	24
0	14	11
0	16	14
0	14	12
0	14	12
0	15	14
0	3	2
0	20	8
0	5	2
0	75	68
0	20	14
0	9	8
0	20	18
0	20	17
0	3	3
0	20	15
0	46	44
1	9	4
0	7	7
0	35	31
0	5	3
0	21	18
0	81	67
0	3	3
0	2	2
0	20	16
0	81	61
0	6	6
0	4	4
0	9	9
0	36	23
0	36	24
0	58	52
1	2	0
0	14	14
0	58	53
0	14	13
0	5	5
0	32	21
0	9	5
0	32	23
0	39	36
0	9	8
1	48	22
0	17	14
0	17	15
0	81	75
0	81	76
0	48	43
0	42	31
0	42	30
0	10	10
0	3	3
0	4	1
0	5	4
1	13	3
0	59	48
0	59	47
0	10	5
0	5	4
0	5	5
0	81	39
0	159	131
0	22	14
0	22	15
0	12	11
0	15	15
0	41	39
1	16	5
0	42	38
0	16	12
0	15	7
0	15	8
0	15	9
0	45	44
0	5	4
0	159	142
0	18	18
0	86	50
0	30	19
0	47	47
0	24	24
0	24	23
0	2	2
0	53	47
0	4	4
0	141	99
0	42	41
0	10	9
0	10	8
0	4	3
0	42	40
0	19	14
0	8	7
0	13	10
0	21	21
0	81	50
0	16	16
0	141	96
0	141	97
1	5	1
0	11	10
0	12	9
1	26	7
0	5	4
0	5	3
1	26	4
0	14	14
0	2	2
0	13	11
0	20	18
0	20	19
0	12	6
0	16	13
0	16	11
0	13	13
0	9	9
0	17	6
1	2	1
0	17	7
1	2	0
0	50	50
0	7	6
1	6	1
0	5	5
0	67	55
0	67	56
0	67	59
0	78	33
1	21	8
0	13	13
0	28	27
0	38	31
0	50	48
0	12	4
0	14	13
0	6	3
0	35	24
0	30	24
0	30	26
0	30	27
0	42	42
0	78	43
0	6	6
0	78	41
1	5	0
0	3	2
0	3	1
0	18	17
0	26	19
0	18	18
0	25	25
0	25	24
1	108	48
0	8	6
0	18	18
0	15	11
0	8	4
0	9	7
0	11	8
0	11	11
1	2	0
0	45	43
0	45	44
1	2	1
0	79	67
0	86	79
0	79	69
0	2	2
0	11	11
0	25	24
0	119	96
0	10	10
0	4	3
0	22	16
0	22	17
1	2	1
0	4	3
0	56	46
0	6	5
0	51	46
0	51	49
1	5	2
0	51	48
0	51	42
0	51	44
0	9	9
0	58	53
0	31	27
0	33	29
0	6	5
0	41	27
0	29	27
0	41	21
0	29	26
0	41	24
0	9	8
0	191	167
0	5	3
0	62	49
0	28	26
0	41	39
0	10	5
0	62	50
0	9	7
0	10	7
0	15	9
0	34	23
0	4	3
0	4	3
0	31	29
0	29	28
0	11	5
0	29	27
1	2	0
0	11	6
0	41	40
0	4	4
0	13	8
0	18	17
0	57	49
0	32	26
0	32	25
0	57	48
0	1	1
0	7	7
0	61	60
0	41	37
0	20	17
0	32	32
0	32	31
0	20	18
0	41	38
0	20	15
0	41	32
0	78	20
0	61	61
0	2	2
0	57	50
0	57	51
0	34	34
1	30	15
0	38	28
0	70	70
1	6	0
1	1	0
0	28	9
0	3	2
0	21	21
1	34	4
0	3	3
0	20	19
0	7	5
0	24	24
0	21	15
0	21	14
0	21	13
0	53	50
0	15	9
0	45	42
0	20	20
0	11	10
0	2	1
0	11	11
0	2	2
1	1	0
0	8	7
1	6	2
0	7	4
1	7	2
0	32	18
0	4	3
0	18	15
0	4	4
0	19	14
0	208	178
0	44	37
0	28	16
0	28	17
0	5	4
0	5	3
0	62	50
0	22	18
0	23	21
0	23	22
0	23	23
0	15	15
0	15	14
0	54	48
0	26	22
0	26	24
0	34	14
0	49	39
0	4	2
0	62	47
0	25	19
0	25	18
0	62	49
0	40	32
0	11	10
0	40	31
0	3	3
0	28	26
0	11	8
1	2	1
0	14	7
0	8	7
0	8	6
0	28	24
0	208	180
0	9	7
0	16	16
0	208	181
0	40	24
0	16	15
0	60	56
0	60	58
0	4	4
0	40	25
0	208	183
0	40	26
0	11	7
0	16	14
0	16	15
0	8	8
0	32	25
0	22	18
0	32	24
0	18	17
0	7	7
0	2	2
0	6	5
0	25	24
0	25	25
0	3	2
0	57	47
1	26	11
0	7	6
0	10	10
0	35	34
1	41	16
0	47	21
0	19	12
0	14	12
0	35	33
1	51	15
0	19	14
0	94	85
0	94	84
0	2	1
0	40	28
0	17	16
0	20	20
0	19	17
0	19	18
0	3	3
0	35	33
0	14	8
1	1	0
0	9	4
0	34	18
0	5	5
0	3	3
0	61	29
1	21	5
0	8	7
0	5	4
0	61	28
0	7	6
0	34	26
0	7	5
1	2	0
0	84	49
0	7	7
0	18	11
0	34	23
0	34	20
0	247	181
0	7	5
0	247	187
0	247	185
0	247	186
0	37	33
0	29	16
0	29	15
0	12	10
0	35	32
0	35	33
0	61	31
0	16	8
0	20	8
0	4	2
0	16	7
0	20	9
0	23	23
0	25	23
0	12	6
0	12	5
0	9	5
0	9	4
0	27	27
0	21	16
0	33	22
1	4	2
0	7	7
0	24	19
0	16	10
0	39	33
0	39	32
1	28	10
1	1	0
0	21	19
0	4	4
0	4	4
0	28	24
0	5	5
0	6	4
0	30	21
0	20	19
0	26	25
0	90	73
0	30	26
0	13	9
0	26	26
0	36	23
0	9	5
0	40	37
0	36	21
0	3	2
0	71	64
0	9	9
0	16	13
0	10	10
0	90	74
0	71	65
0	57	40
0	26	12
0	44	42
0	35	18
0	33	31
0	57	38
0	62	27
0	44	40
0	44	41
0	11	11
1	46	20
0	36	34
0	18	17
0	2	2
0	3	3
1	3	0
1	7	2
0	2	2
0	54	53
0	11	10
0	67	67
1	21	10
0	40	32
0	29	26
0	67	61
0	12	10
0	40	36
0	31	18
0	14	14
0	14	11
0	13	10
0	82	73
0	2	1
0	29	28
0	29	27
0	82	72
1	7	0
0	9	8
0	20	15
0	9	9
0	20	14
0	34	13
0	24	19
0	24	18
1	26	8
0	10	9
0	34	15
0	37	27
0	32	14
0	32	15
0	79	63
0	108	86
0	36	28
0	71	51
0	32	19
0	11	11
0	18	14
0	18	15
0	24	20
0	26	14
0	26	13
0	59	57
0	108	90
0	28	26
0	43	33
0	43	32
0	43	31
0	61	59
0	32	26
0	24	21
0	32	21
0	24	20
1	24	8
0	7	7
0	61	60
0	5	4
0	71	49
0	30	26
0	31	25
0	108	60
0	11	11
0	74	59
0	5	3
0	5	4
0	25	24
0	41	41
0	2	2
0	6	6
0	23	11
0	23	10
0	16	14
0	79	58
0	79	56
0	17	16
0	19	19
0	183	175
0	19	18
0	183	176
0	17	17
0	14	14
0	20	15
0	76	70
0	76	71
1	4	2
0	49	47
0	31	22
0	73	41
0	45	43
0	23	21
0	35	32
0	35	31
1	16	5
0	12	8
0	72	55
0	72	57
0	9	7
0	12	10
0	108	52
0	108	57
0	59	41
0	10	9
1	58	26
0	49	49
1	18	9
1	18	8
1	14	2
0	12	12
0	81	75
0	8	8
0	10	8
0	81	72
0	38	35
0	59	42
0	122	105
0	20	7
0	17	5
0	20	8
0	32	26
0	32	27
0	36	25
0	36	31
0	36	32
0	41	38
0	41	36
0	57	51
0	57	52
0	122	107
0	36	31
0	15	9
1	1	0
0	11	11
0	3	2
0	6	4
0	36	20
0	68	26
0	68	25
0	68	24
1	17	0
1	5	2
0	30	13
1	7	2
0	20	17
0	14	10
0	8	8
0	30	14
0	27	19
0	13	13
0	24	13
0	50	43
0	20	18
0	42	21
0	5	4
0	19	9
0	42	23
0	12	12
0	10	6
0	40	26
0	10	4
0	23	13
0	6	5
0	12	10
0	7	6
0	47	25
0	47	24
0	8	6
0	17	11
0	17	10
0	72	66
0	11	9
0	9	9
0	23	23
0	14	7
0	21	8
0	8	7
1	51	17
0	8	6
0	21	9
0	24	18
0	58	33
0	58	32
0	7	5
0	58	29
0	19	13
0	89	40
0	196	186
0	12	6
0	11	3
0	196	184
0	29	22
0	32	30
0	13	9
0	49	48
0	49	49
0	7	6
0	29	23
1	6	2
0	58	28
0	70	62
0	70	61
0	73	38
1	68	23
0	152	138
0	152	139
0	27	22
0	27	24
0	5	4
0	48	39
0	14	8
0	48	38
0	15	11
0	32	28
0	32	29
0	6	6
0	3	3
0	16	15
0	5	3
0	8	4
0	24	22
0	3	2
0	42	39
1	13	1
1	9	3
0	21	18
0	19	13
1	10	5
0	16	12
0	16	10
0	14	9
0	55	55
0	21	20
1	11	6
0	30	28
0	42	40
0	14	8
0	93	93
0	56	38
0	30	29
0	10	10
0	89	39
0	89	36
0	39	32
0	9	8
0	5	3
0	7	5
0	8	7
1	3	0
0	15	15
0	32	32
0	20	20
1	13	4
0	29	28
0	7	6
0	36	30
0	34	18
0	34	19
0	20	19
0	60	40
0	14	13
0	52	39
0	21	16
0	69	57
0	69	59
0	16	11
0	9	6
0	60	39
0	34	20
0	28	16
0	28	14
0	28	13
0	21	17
0	120	112
0	120	110
0	120	111
0	21	12
0	4	4
0	40	28
0	7	6
0	12	10
0	16	14
1	38	13
0	33	30
0	120	109
0	35	18
0	54	33
0	54	36
0	54	35
0	12	6
0	46	41
0	31	15
0	15	8
0	28	27
1	7	2
0	46	42
0	79	59
1	11	4
0	35	19
0	39	27
0	79	61
0	50	44
0	35	27
0	50	43
0	79	60
0	35	23
0	35	20
0	47	44
0	31	20
0	11	7
0	11	8
0	22	20
1	11	0
0	10	8
0	24	12
0	14	13
0	79	65
0	24	13
0	79	68
1	21	7
0	3	3
0	20	19
0	20	18
0	7	7
0	62	62
0	67	54
0	67	56
0	17	12
0	17	13
1	1	0
0	37	30
0	37	31
0	17	17
0	25	25
0	6	6
0	41	32
0	41	33
0	47	46
0	39	19
0	63	28
0	63	29
1	5	0
0	16	11
1	6	2
1	16	7
0	28	14
0	37	34
0	37	35
0	11	9
0	34	27
0	53	37
0	34	24
0	29	26
0	29	23
0	29	24
0	7	7
0	13	13
1	3	0
0	4	4
0	34	30
0	12	9
0	11	8
0	11	7
1	2	1
0	7	6
0	8	4
0	36	36
0	2	2
0	81	31
1	2	0
0	81	32
0	7	7
0	10	10
0	16	15
0	23	20
0	1	1
0	34	25
0	49	47
0	26	19
0	45	42
0	17	11
0	63	33
0	8	6
0	17	12
0	81	28
0	13	13
0	13	12
0	28	22
0	19	18
0	14	10
0	14	11
0	14	8
0	36	35
0	14	9
0	4	3
0	23	20
0	4	4
0	19	9
0	66	63
0	17	9
0	66	62
0	17	8
0	20	16
0	4	3
0	4	4
0	50	46
0	58	47
0	9	7
0	58	48
0	116	104
0	8	4
0	39	33
0	43	40
0	39	32
0	22	20
0	22	21
0	8	4
0	8	5
0	5	5
0	15	14
0	5	3
0	23	19
1	19	7
0	8	8
1	24	10
0	25	25
0	120	114
0	25	14
0	29	22
0	19	8
0	16	6
0	35	35
1	3	0
0	18	11
1	28	12
0	35	34
0	13	11
0	116	106
0	19	8
0	116	107
0	13	6
0	30	28
0	16	13
0	70	37
0	176	117
0	19	9
0	23	9
0	8	7
0	8	6
1	12	4
0	70	39
0	23	23
0	22	20
0	17	9
0	8	7
0	13	11
0	8	5
1	6	1
1	6	1
0	39	38
0	39	36
0	10	10
0	133	82
0	133	84
0	133	85
0	36	26
0	133	87
0	3	3
0	3	2
0	7	7
0	4	2
0	65	60
0	5	4
0	15	11
0	6	5
0	31	21
1	4	1
0	14	13
0	77	70
0	14	14
0	5	4
0	30	30
0	48	44
1	7	0
0	15	8
0	11	7
0	8	8
0	11	9
0	6	4
0	5	3
0	34	19
0	6	6
1	9	1
0	30	29
0	3	3
0	106	95
1	9	3
0	106	94
0	9	4
0	58	52
0	12	9
0	58	53
0	7	7
0	23	22
0	28	28
0	23	20
0	23	21
0	27	18
1	33	1
0	18	15
0	25	25
1	22	11
0	84	82
0	19	19
0	15	10
0	89	85
0	9	9
0	21	21
0	9	8
0	75	69
0	89	86
0	21	20
0	8	6
0	38	24
0	129	97
0	38	29
0	38	28
0	62	59
0	62	58
0	19	13
0	52	38
0	52	39
0	56	41
1	1	0
0	56	40
0	20	17
0	24	23
0	24	24
0	12	7
0	11	10
0	4	2
1	4	2
0	10	9
0	52	36
0	15	8
0	56	37
0	24	13
1	2	1
0	25	10
0	37	35
0	25	11
1	19	5
0	37	34
0	25	12
0	47	31
0	47	42
0	42	35
0	42	36
0	17	9
0	15	15
0	13	13
0	28	24
0	44	39
1	14	6
0	28	16
0	74	57
0	6	6
0	20	16
0	20	15
0	35	34
0	21	19
0	6	6
0	21	12
1	6	2
0	18	18
0	28	22
0	21	14
0	8	8
0	26	25
0	8	7
0	18	18
1	7	1
0	259	233
0	18	13
0	1	1
0	17	17
0	29	18
0	29	19
0	5	2
0	28	27
0	5	5
0	29	28
0	25	24
0	25	25
0	34	31
0	34	32
0	50	31
0	37	35
1	5	2
0	37	34
0	50	32
0	36	35
0	19	17
0	36	34
0	20	11
0	15	14
0	56	40
0	20	13
0	19	19
0	25	15
0	25	14
0	28	22
0	33	30
0	47	44
0	15	11
0	15	12
0	26	26
0	28	24
0	15	10
0	15	13
0	45	34
0	9	9
1	1	0
0	6	5
0	20	10
0	8	6
0	3	3
0	176	118
0	176	119
0	15	13
0	176	114
0	176	115
0	176	116
0	15	14
0	9	6
0	12	7
0	176	113
0	117	104
0	42	27
0	5	4
0	7	6
0	12	9
0	205	174
0	11	5
0	11	6
0	11	7
0	205	171
0	39	39
0	39	38
0	37	30
0	7	3
0	89	78
0	89	77
0	87	76
1	6	1
0	18	18
0	26	18
0	11	7
0	37	29
0	2	1
1	3	0
0	88	60
0	64	61
0	88	64
0	88	63
0	27	16
0	27	15
0	34	26
0	27	22
0	26	22
0	63	59
0	63	57
0	26	21
0	7	6
0	10	8
0	10	5
0	7	5
0	30	27
0	8	7
0	29	29
0	29	28
0	17	17
0	18	7
0	18	6
0	11	9
0	8	5
0	26	23
0	26	24
0	39	36
0	88	58
0	11	11
0	50	30
0	50	31
0	3	2
0	16	10
0	7	5
0	50	28
0	20	19
0	45	27
0	50	29
0	45	29
0	30	30
0	18	13
0	16	15
0	26	25
0	18	12
0	30	29
0	49	49
0	49	47
0	7	7
0	22	19
0	45	25
0	14	14
0	22	17
0	14	13
0	20	20
0	22	18
0	35	31
0	35	30
1	36	16
0	14	14
0	20	9
0	5	4
0	22	20
0	11	9
1	19	1
0	4	4
1	59	21
1	59	23
0	17	14
0	72	56
0	4	4
0	37	37
0	72	57
0	47	46
0	10	7
1	1	0
0	56	39
0	42	42
0	4	3
0	5	3
0	15	14
0	19	15
0	19	18
0	14	13
0	10	10
0	4	4
0	3	2
0	22	22
1	21	8
0	108	52
1	20	8
1	1	0
0	108	56
0	108	54
0	130	98
0	130	97
0	19	19
0	10	7
0	130	95
0	57	51
0	24	15
0	29	20
0	6	4
0	14	12
0	17	17
0	14	11
0	100	47
0	81	68
0	81	67
0	17	17
0	15	14
0	15	13
0	7	7
0	10	9
0	14	9
0	101	95
0	14	7
0	8	8
0	100	51
0	100	50
0	35	29
0	100	53
1	11	5
0	34	30
0	34	31
0	66	58
0	81	55
0	81	57
0	81	58
0	58	51
0	11	11
0	13	6
0	13	7
0	35	31
0	35	30
0	11	11
0	66	60
0	58	52
0	11	10
0	58	53
0	32	31
1	1	0
0	87	35
0	87	36
1	18	8
0	14	14
0	65	60
0	59	54
0	59	52
0	13	13
0	101	90
0	23	17
1	14	3
0	59	58
1	14	4
1	3	0
0	20	11
0	10	9
0	8	6
0	46	43
0	3	3
0	38	38
0	37	32
0	29	29
1	10	4
0	6	4
0	60	25
0	29	26
0	60	24
1	3	0
0	17	13
0	26	23
0	21	21
1	3	1
0	34	19
0	29	16
0	46	15
0	46	14
0	23	21
0	26	7
0	46	17
0	46	16
0	23	20
0	41	41
0	81	45
0	12	11
0	9	9
1	16	4
0	16	13
0	41	39
0	3	3
0	38	24
0	48	41
0	48	40
0	104	99
0	4	3
0	6	6
0	45	40
0	8	3
0	8	4
0	2	2
0	6	6
0	4	4
0	78	33
0	78	32
0	9	9
0	38	18
0	38	19
0	38	16
0	73	66
0	38	17
0	5	5
0	16	10
0	15	12
0	53	42
0	53	41
0	53	40
0	9	8
0	18	18
0	18	17
0	36	32
0	22	22
1	10	4
0	110	100
0	110	101
0	14	10
0	12	10
0	12	11
0	12	12
0	32	32
0	3	3
0	27	17
1	4	0
0	41	36
0	32	31
0	5	3
0	25	20
0	5	2
0	14	8
0	32	24
0	14	7
0	1	1
0	92	65
0	92	66
0	34	18
0	92	67
0	17	17
0	2	2
0	18	15
0	13	12
0	45	45
0	13	11
0	56	19
0	56	18
0	45	42
0	56	17
0	7	7
0	10	6
0	66	62
1	4	0
0	32	18
0	3	3
0	39	24
0	5	5
1	12	5
1	12	4
0	17	11
0	56	20
0	33	32
0	7	7
0	128	125
0	33	32
0	14	14
0	33	24
0	11	9
0	4	2
0	48	31
0	3	2
0	54	43
0	54	44
0	68	51
0	68	50
0	54	42
0	47	22
0	47	21
0	22	14
0	35	28
0	22	15
0	35	27
0	17	7
0	4	2
0	22	13
1	2	1
0	22	14
1	11	5
0	26	12
0	26	11
0	14	13
1	3	1
0	14	14
0	11	7
0	11	6
0	17	9
0	13	13
0	47	44
0	47	43
0	8	5
0	8	8
0	16	14
0	103	100
1	2	0
0	103	101
0	42	41
1	2	0
1	2	0
0	9	8
0	9	9
1	23	8
0	18	10
0	12	9
1	3	1
0	6	4
0	27	25
0	42	36
0	19	10
0	19	11
0	9	7
1	15	7
0	16	15
0	37	24
0	13	10
0	37	25
0	34	31
0	46	44
0	46	41
0	44	42
0	8	5
0	37	28
0	44	44
0	37	29
0	9	7
0	9	9
0	16	15
0	5	4
1	19	5
0	38	24
0	21	20
0	7	7
0	30	29
1	7	0
0	22	12
0	25	18
0	22	14
0	22	15
0	26	20
