22109	28802	21
22122	26657	21
22130	22878	21
22130	22879	21
22140	22378	21
22140	22494	21
22140	22893	21
22140	23005	21
22140	23176	21
22140	23184	21
22140	23884	21
22140	24279	21
22140	24432	21
22140	24575	21
22140	24800	21
22140	24849	21
22140	25031	21
22140	25327	21
22140	25629	21
22140	25634	21
22140	25706	21
22140	26338	21
22140	26693	21
22140	28011	21
22140	28191	21
22140	28387	21
22142	23047	21
22147	22894	21
22150	22779	21
22150	22893	21
22150	23443	21
22150	25489	21
22150	26154	21
22150	26982	21
22160	22179	21
22163	22998	21
22179	22400	21
22179	23725	21
22179	25712	21
22179	25794	21
22179	25894	21
22179	26343	21
22179	26366	21
22179	26481	21
22179	26692	21
22179	26716	21
22179	26809	21
22179	27801	21
22179	28003	21
22179	28758	21
22179	28814	21
22179	28836	21
22179	28928	21
22179	28977	21
22179	29041	21
22179	29049	21
22195	23303	21
22195	25763	21
22209	23783	21
22211	28088	21
22212	24866	21
22243	27006	21
22264	26154	21
22276	25921	21
22290	22974	21
22290	26436	21
22291	29005	21
22300	28322	21
22315	24077	21
22315	28685	21
22319	22436	21
22328	28403	21
22328	28409	21
22330	23873	21
22339	27867	21
22340	22381	21
22340	26108	21
22344	22542	21
22371	26481	21
22371	28611	21
22377	26154	21
22381	24241	21
22381	26108	21
22395	22945	21
22400	26481	21
22400	26692	21
22408	22945	21
22424	28562	21
22459	28373	21
22473	22483	21
22474	26647	21
22474	29562	21
22477	29536	21
22480	28403	21
22480	28409	21
22482	22998	21
22485	28612	21
22485	28881	21
22494	28148	21
22517	28145	21
22517	28148	21
22519	23709	21
22542	25997	21
22542	27152	21
22542	27254	21
22545	26190	21
22563	24836	21
22563	25763	21
22579	23303	21
22593	27628	21
22601	29601	21
22604	26968	21
22608	24688	21
22613	23418	21
22613	23424	21
22613	23425	21
22613	27628	21
22617	25447	21
22620	27660	21
22620	28562	21
22631	22774	21
22631	23185	21
22631	23250	21
22631	23308	21
22631	23382	21
22631	23506	21
22631	23660	21
22631	23732	21
22631	23781	21
22631	26046	21
22631	28059	21
22631	28106	21
22639	28278	21
22659	23995	21
22659	23998	21
22664	22945	21
22682	23417	21
22682	23418	21
22682	23424	21
22682	23425	21
22682	27628	21
22683	23443	21
22686	26154	21
22686	27628	21
22699	23418	21
22699	23424	21
22699	23425	21
22699	27628	21
22707	23418	21
22707	23424	21
22707	23425	21
22707	27628	21
22724	29005	21
22731	22991	21
22743	24721	21
22751	26504	21
22765	23418	21
22765	23424	21
22765	23425	21
22766	23098	21
22768	24109	21
22771	23062	21
22771	25513	21
22779	26714	21
22795	24600	21
22802	23418	21
22802	23424	21
22802	23425	21
22802	27628	21
22803	23418	21
22803	23424	21
22803	23425	21
22803	27628	21
22804	23418	21
22804	23424	21
22804	23425	21
22805	23418	21
22805	23424	21
22805	23425	21
22805	27628	21
22829	23273	21
22830	22974	21
22837	22974	21
22860	25482	21
22860	28336	21
22868	29005	21
22878	23069	21
22878	23275	21
22878	23284	21
22879	23069	21
22893	23176	21
22893	26986	21
22894	28107	21
22894	29449	21
22917	22924	21
22917	24239	21
22917	24282	21
22917	24698	21
22917	24701	21
22917	26177	21
22917	26524	21
22917	26895	21
22917	27166	21
22917	27412	21
22917	27459	21
22917	27463	21
22917	27570	21
22917	27714	21
22917	28347	21
22917	28387	21
22917	28670	21
22917	29373	21
22924	26177	21
22924	27042	21
22924	27084	21
22924	27398	21
22924	27463	21
22929	26154	21
22929	26590	21
22935	23996	21
22940	23771	21
22940	25187	21
22940	25575	21
22940	25984	21
22940	26110	21
22940	26190	21
22940	26321	21
22940	26452	21
22940	27198	21
22943	23180	21
22943	25115	21
22945	23647	21
22945	23705	21
22945	27192	21
22945	27615	21
22967	28088	21
22974	22990	21
22974	23223	21
22974	23256	21
22974	23409	21
22974	23594	21
22974	29270	21
22982	25763	21
22986	28611	21
22991	23078	21
22991	23143	21
22991	23155	21
22991	23906	21
22991	23979	21
22991	24099	21
22991	24107	21
22991	24234	21
22991	25405	21
22991	29485	21
22991	29600	21
22993	26692	21
22998	23143	21
22998	23155	21
22998	23583	21
22998	23926	21
22998	23979	21
22998	24099	21
22998	24107	21
22998	24234	21
22998	24437	21
22998	24545	21
22998	24607	21
22998	25386	21
22998	25492	21
22998	25516	21
22998	27133	21
22998	27162	21
22998	29600	21
22998	29697	21
22998	29713	21
22999	26481	21
23004	28741	21
23005	23963	21
23005	27028	21
23005	29318	21
23008	27904	21
23012	25482	21
23018	23418	21
23018	23424	21
23018	23425	21
23027	23783	21
23032	26798	21
23032	28765	21
23047	23717	21
23047	28037	21
23062	25513	21
23072	24721	21
23079	25226	21
23084	26821	21
23086	28035	21
23097	26504	21
23098	24224	21
23098	26154	21
23100	29455	21
23112	29005	21
23114	28036	21
23138	23615	21
23144	23995	21
23144	23998	21
23158	29529	21
23161	24077	21
23161	26504	21
23161	28685	21
23171	24836	21
23176	24752	21
23182	29284	21
23184	26714	21
23184	26821	21
23187	27419	21
23190	28373	21
23190	28562	21
23191	23492	21
23192	26190	21
23193	23213	21
23193	23329	21
23200	26190	21
23204	24733	21
23204	24899	21
23204	27787	21
23208	28035	21
23213	23329	21
23213	25557	21
23231	28088	21
23232	23418	21
23232	23424	21
23248	29575	21
23250	26692	21
23272	23394	21
23273	23281	21
23273	23394	21
23287	28035	21
23303	23838	21
23303	24016	21
23306	29005	21
23308	29514	21
23314	26190	21
23317	23319	21
23318	26934	21
23330	26073	21
23333	23418	21
23333	23424	21
23333	23425	21
23333	27628	21
23338	23425	21
23344	26481	21
23356	23443	21
23369	26481	21
23369	26692	21
23381	24443	21
23381	24479	21
23381	24484	21
23382	29514	21
23390	28035	21
23402	28322	21
23414	28036	21
23417	23424	21
23417	23425	21
23417	23532	21
23417	27802	21
23418	23419	21
23418	23424	21
23418	23425	21
23418	23532	21
23418	23535	21
23418	23545	21
23418	23612	21
23418	23644	21
23418	23645	21
23418	23700	21
23418	23704	21
23418	23706	21
23418	23905	21
23418	23909	21
23418	23917	21
23418	24799	21
23418	26987	21
23418	27384	21
23418	27488	21
23418	27927	21
23418	27950	21
23418	28164	21
23419	23424	21
23419	23425	21
23421	24572	21
23421	26190	21
23422	23424	21
23423	23424	21
23424	23425	21
23424	23426	21
23424	23430	21
23424	23431	21
23424	23432	21
23424	23532	21
23424	23535	21
23424	23545	21
23424	23612	21
23424	23644	21
23424	23645	21
23424	23700	21
23424	23704	21
23424	23706	21
23424	23905	21
23424	23909	21
23424	23917	21
23424	23918	21
23424	26987	21
23424	27357	21
23424	27384	21
23424	27488	21
23424	27795	21
23424	27796	21
23424	27802	21
23424	27837	21
23424	27865	21
23424	27927	21
23424	27950	21
23424	28164	21
23425	23426	21
23425	23430	21
23425	23431	21
23425	23432	21
23425	23532	21
23425	23535	21
23425	23545	21
23425	23612	21
23425	23644	21
23425	23645	21
23425	23700	21
23425	23704	21
23425	23706	21
23425	23905	21
23425	23909	21
23425	23917	21
23425	23918	21
23425	26987	21
23425	27341	21
23425	27357	21
23425	27384	21
23425	27488	21
23425	27628	21
23425	27795	21
23425	27796	21
23425	27865	21
23425	27927	21
23425	27950	21
23425	28712	21
23432	27628	21
23448	28403	21
23448	28409	21
23462	23729	21
23462	26789	21
23462	27541	21
23462	28193	21
23478	28322	21
23481	29215	21
23481	29523	21
23488	29215	21
23488	29523	21
23507	29617	21
23514	23748	21
23514	24976	21
23514	27673	21
23514	28870	21
23514	29023	21
23514	29629	21
23517	28035	21
23527	24572	21
23530	29537	21
23532	27628	21
23554	26470	21
23587	29523	21
23599	25373	21
23599	28403	21
23599	28409	21
23618	29005	21
23621	26772	21
23627	24836	21
23627	25763	21
23627	26481	21
23627	26692	21
23628	24032	21
23628	29581	21
23675	24077	21
23675	28685	21
23676	24077	21
23676	28685	21
23680	28765	21
23680	28970	21
23682	24688	21
23698	25265	21
23708	29005	21
23709	24815	21
23709	26824	21
23709	28079	21
23709	28225	21
23721	23996	21
23725	26481	21
23725	26692	21
23744	24443	21
23744	24479	21
23744	24484	21
23758	26772	21
23764	29529	21
23771	24572	21
23783	25187	21
23817	27270	21
23824	27260	21
23859	25763	21
23859	26692	21
23872	28403	21
23872	28409	21
23872	28416	21
23881	29005	21
23884	24721	21
23892	24688	21
23896	26934	21
23896	28141	21
23903	23996	21
23917	27628	21
23922	23996	21
23925	23995	21
23925	23998	21
23928	29535	21
23932	26154	21
23932	28505	21
23936	25226	21
23951	24443	21
23951	24479	21
23951	24484	21
23963	24029	21
23963	24279	21
23963	25371	21
23963	29083	21
23963	29574	21
23971	29005	21
23973	24866	21
23973	25725	21
23995	23998	21
23995	24246	21
23995	27839	21
23996	29509	21
23998	27839	21
24004	24866	21
24012	27258	21
24017	25763	21
24036	28373	21
24077	25669	21
24077	28685	21
24077	29338	21
24081	29329	21
24146	25203	21
24147	26869	21
24170	26154	21
24179	24479	21
24183	28036	21
24185	25763	21
24212	24721	21
24218	24307	21
24224	25327	21
24230	24836	21
24230	25763	21
24230	26481	21
24230	26692	21
24230	28765	21
24230	28970	21
24241	26108	21
24245	25145	21
24245	26910	21
24272	24350	21
24275	29463	21
24277	25598	21
24279	26154	21
24279	26821	21
24285	26821	21
24295	24356	21
24313	25624	21
24313	28409	21
24323	29003	21
24355	27167	21
24355	28502	21
24355	28816	21
24355	29446	21
24356	24418	21
24356	24562	21
24356	27392	21
24359	24836	21
24365	26692	21
24389	25921	21
24390	28403	21
24443	24484	21
24443	25172	21
24443	27896	21
24443	28518	21
24468	26154	21
24475	26154	21
24479	24541	21
24479	24795	21
24479	24797	21
24479	25278	21
24479	25665	21
24484	28598	21
24486	26757	21
24486	28503	21
24515	24616	21
24515	24911	21
24527	25373	21
24527	28403	21
24527	28409	21
24527	28416	21
24529	28035	21
24533	25763	21
24533	26692	21
24533	28903	21
24538	24836	21
24538	25763	21
24538	26481	21
24538	26692	21
24538	28765	21
24553	29538	21
24554	24866	21
24554	25725	21
24561	28006	21
24561	28028	21
24561	28248	21
24561	29527	21
24564	26112	21
24569	25588	21
24569	25699	21
24572	24824	21
24572	24978	21
24572	24986	21
24572	25080	21
24572	25235	21
24572	25939	21
24572	25951	21
24572	25970	21
24572	25984	21
24572	26199	21
24572	26321	21
24572	27222	21
24572	27401	21
24572	27405	21
24572	29265	21
24592	24836	21
24593	29528	21
24597	26481	21
24597	26692	21
24600	29576	21
24606	26692	21
24611	29601	21
24612	25763	21
24612	28435	21
24621	29601	21
24630	26591	21
24630	27518	21
24651	26154	21
24661	28903	21
24661	29586	21
24669	24734	21
24669	24853	21
24669	28501	21
24687	24763	21
24688	26637	21
24688	26955	21
24688	27014	21
24688	29565	21
24698	26154	21
24698	26821	21
24704	28145	21
24716	28435	21
24721	27268	21
24721	27448	21
24721	28228	21
24727	24898	21
24744	24828	21
24752	27412	21
24752	27463	21
24752	28347	21
24770	25959	21
24778	25959	21
24788	28120	21
24834	25763	21
24836	24948	21
24836	25494	21
24836	25763	21
24836	25894	21
24836	25960	21
24836	26343	21
24836	26597	21
24836	26716	21
24836	26769	21
24836	27097	21
24836	27801	21
24836	28251	21
24836	28578	21
24836	28680	21
24836	28746	21
24836	28765	21
24836	28789	21
24836	28792	21
24836	28810	21
24836	28833	21
24836	28906	21
24836	28934	21
24836	28953	21
24836	28974	21
24836	28994	21
24836	28997	21
24836	29042	21
24836	29047	21
24836	29052	21
24836	29066	21
24836	29082	21
24836	29141	21
24836	29261	21
24836	29551	21
24849	24866	21
24849	25725	21
24856	28233	21
24866	25166	21
24866	25269	21
24866	25601	21
24866	26338	21
24866	27099	21
24866	27719	21
24866	28432	21
24866	28716	21
24872	29447	21
24872	29700	21
24897	27628	21
24898	24941	21
24898	27601	21
24898	28529	21
24898	29208	21
24898	29571	21
24906	28120	21
24948	25763	21
24953	25241	21
24955	24962	21
24955	25707	21
24955	28100	21
24955	28323	21
24955	28356	21
24955	28461	21
24955	28556	21
24955	28588	21
24955	28592	21
24955	28631	21
24955	28635	21
24955	29685	21
24962	28100	21
24962	28416	21
24966	29528	21
24971	25373	21
24971	28403	21
24971	28409	21
24971	28416	21
24996	27299	21
25021	25275	21
25021	25447	21
25023	26154	21
25039	25763	21
25056	25763	21
25056	26692	21
25057	25447	21
25059	26154	21
25078	25624	21
25080	26190	21
25089	25459	21
25089	25525	21
25096	26154	21
25101	28611	21
25121	28088	21
25130	25373	21
25130	28403	21
25130	28409	21
25138	28249	21
25148	25503	21
25176	25603	21
25176	25921	21
25176	26029	21
25176	27130	21
25184	25624	21
25187	26190	21
25192	25921	21
25197	29528	21
25206	26154	21
25226	25405	21
25226	25761	21
25245	27557	21
25245	27628	21
25255	26154	21
25255	26821	21
25260	28336	21
25263	25373	21
25263	28409	21
25269	25725	21
25274	28765	21
25303	27419	21
25309	29543	21
25310	28249	21
25312	28508	21
25321	29684	21
25324	27703	21
25327	25725	21
25343	29005	21
25344	27628	21
25347	28611	21
25348	26335	21
25348	27033	21
25351	28611	21
25362	25921	21
25371	29215	21
25373	25730	21
25373	26311	21
25373	27169	21
25373	27680	21
25373	28307	21
25373	28317	21
25373	28323	21
25373	28348	21
25373	28352	21
25373	28353	21
25373	28356	21
25373	28377	21
25373	28381	21
25373	28389	21
25373	28393	21
25373	28395	21
25373	28407	21
25373	28409	21
25373	28463	21
25373	28492	21
25373	28528	21
25373	28547	21
25373	28548	21
25373	28549	21
25373	28550	21
25373	28551	21
25373	28553	21
25373	28556	21
25373	28588	21
25373	28589	21
25373	28590	21
25373	28592	21
25373	28602	21
25373	28630	21
25373	28631	21
25373	28636	21
25373	28638	21
25373	28660	21
25373	28674	21
25373	29258	21
25373	29678	21
25390	26062	21
25390	26403	21
25390	28338	21
25390	28614	21
25391	29617	21
25399	29360	21
25436	25447	21
25447	25526	21
25447	25735	21
25447	26839	21
25447	27467	21
25453	29681	21
25456	29294	21
25459	26481	21
25460	26481	21
25479	28025	21
25482	27377	21
25482	28336	21
25489	26154	21
25494	28765	21
25503	25541	21
25503	25707	21
25503	25722	21
25515	29294	21
25525	26481	21
25542	27213	21
25552	29294	21
25570	25624	21
25580	25624	21
25584	27104	21
25587	28025	21
25591	25763	21
25599	29603	21
25601	25725	21
25601	28278	21
25613	29610	21
25614	29294	21
25624	26250	21
25624	26311	21
25624	26488	21
25624	28100	21
25624	28323	21
25624	28356	21
25624	28377	21
25624	28390	21
25624	28411	21
25624	28413	21
25624	28440	21
25624	28449	21
25624	28461	21
25624	28464	21
25624	28527	21
25624	28548	21
25624	28549	21
25624	28550	21
25624	28551	21
25624	28556	21
25624	28588	21
25624	28592	21
25624	28615	21
25624	28618	21
25624	28624	21
25624	28630	21
25624	28631	21
25624	28635	21
25624	28636	21
25624	28638	21
25624	28657	21
25624	28659	21
25624	28674	21
25626	27411	21
25626	28380	21
25626	28416	21
25626	28659	21
25627	26311	21
25627	28323	21
25627	28356	21
25627	28411	21
25627	28549	21
25627	28588	21
25627	28631	21
25634	28145	21
25645	29158	21
25669	28685	21
25706	28148	21
25711	25770	21
25712	26481	21
25712	26692	21
25718	25921	21
25725	26915	21
25725	27719	21
25725	27916	21
25725	28145	21
25725	28432	21
25730	28409	21
25740	27628	21
25741	25921	21
25758	28458	21
25758	29087	21
25763	25807	21
25763	25894	21
25763	25960	21
25763	26125	21
25763	26343	21
25763	26481	21
25763	26597	21
25763	26692	21
25763	26716	21
25763	26769	21
25763	27097	21
25763	27570	21
25763	27749	21
25763	27767	21
25763	27794	21
25763	27801	21
25763	27825	21
25763	28191	21
25763	28368	21
25763	28575	21
25763	28582	21
25763	28633	21
25763	28663	21
25763	28765	21
25763	28772	21
25763	28780	21
25763	28781	21
25763	28789	21
25763	28792	21
25763	28794	21
25763	28795	21
25763	28809	21
25763	28810	21
25763	28813	21
25763	28822	21
25763	28833	21
25763	28846	21
25763	28864	21
25763	28891	21
25763	28902	21
25763	28906	21
25763	28910	21
25763	28926	21
25763	28954	21
25763	28960	21
25763	28961	21
25763	28962	21
25763	28964	21
25763	28971	21
25763	28973	21
25763	29029	21
25763	29037	21
25763	29038	21
25763	29052	21
25763	29073	21
25763	29100	21
25763	29105	21
25763	29117	21
25763	29141	21
25763	29143	21
25763	29194	21
25763	29197	21
25763	29263	21
25763	29639	21
25763	29650	21
25763	29667	21
25763	29669	21
25763	29670	21
25769	28403	21
25769	28404	21
25769	28416	21
25770	25829	21
25770	27628	21
25770	28972	21
25794	26481	21
25794	26692	21
25809	28403	21
25809	28404	21
25809	28416	21
25850	26481	21
25850	26692	21
25894	26481	21
25894	26692	21
25894	28765	21
25894	28970	21
25903	27419	21
25916	28088	21
25918	28025	21
25921	26029	21
25921	26034	21
25921	26103	21
25921	26139	21
25921	26214	21
25921	27376	21
25921	27404	21
25921	27564	21
25921	27841	21
25921	29561	21
25930	26154	21
25932	26190	21
25959	26074	21
25984	26190	21
25986	29158	21
25989	26714	21
26007	26596	21
