17011	26059	14
17011	26068	14
17011	26202	14
17011	26404	14
17011	26406	14
17011	26813	14
17041	20933	14
17049	24892	14
17049	26735	14
17070	18382	14
17070	23620	14
17070	23888	14
17070	24201	14
17070	24253	14
17070	24984	14
17070	25046	14
17070	25047	14
17070	25231	14
17070	26977	14
17075	19263	14
17077	21192	14
17077	25308	14
17098	17133	14
17102	18519	14
17114	26929	14
17133	17169	14
17133	17178	14
17133	17181	14
17133	17246	14
17133	17293	14
17133	17596	14
17133	17617	14
17133	18160	14
17133	18652	14
17133	18891	14
17133	19053	14
17133	19627	14
17133	19642	14
17133	19809	14
17133	19923	14
17133	20097	14
17133	20171	14
17133	20375	14
17133	20985	14
17133	21344	14
17133	24407	14
17149	25361	14
17160	24326	14
17169	17181	14
17169	17293	14
17181	17246	14
17181	18160	14
17181	18652	14
17181	18891	14
17181	19053	14
17181	21344	14
17189	22089	14
17194	20042	14
17195	19603	14
17198	17814	14
17206	18182	14
17209	20937	14
17213	17356	14
17216	22817	14
17219	21684	14
17223	17428	14
17223	18750	14
17223	19597	14
17223	20001	14
17223	20033	14
17223	22613	14
17223	22643	14
17223	22672	14
17223	22682	14
17223	22690	14
17223	22691	14
17223	22699	14
17223	22707	14
17223	22732	14
17223	22742	14
17223	22765	14
17223	22783	14
17223	22802	14
17223	22803	14
17223	22804	14
17223	22805	14
17223	22831	14
17223	22981	14
17223	23018	14
17223	23232	14
17223	23333	14
17223	23338	14
17223	23417	14
17223	23418	14
17223	23419	14
17223	23422	14
17223	23423	14
17223	23424	14
17223	23425	14
17223	23426	14
17223	23430	14
17223	23431	14
17223	23432	14
17223	23532	14
17223	23535	14
17223	23545	14
17223	23612	14
17223	23644	14
17223	23645	14
17223	23700	14
17223	23704	14
17223	23706	14
17223	23905	14
17223	23909	14
17223	23917	14
17223	23918	14
17223	26987	14
17227	20942	14
17228	20259	14
17228	21475	14
17233	24382	14
17234	22089	14
17238	20938	14
17245	22752	14
17245	26559	14
17246	19674	14
17256	22089	14
17262	17385	14
17271	17814	14
17280	18148	14
17284	19232	14
17284	19512	14
17286	22523	14
17292	18013	14
17293	17596	14
17293	17617	14
17293	18160	14
17293	18630	14
17293	18652	14
17293	18721	14
17293	18816	14
17293	19397	14
17293	20097	14
17293	22768	14
17294	26500	14
17298	26500	14
17304	19232	14
17304	19709	14
17319	19331	14
17321	26305	14
17326	17330	14
17330	17614	14
17330	17697	14
17330	17837	14
17330	19233	14
17330	20157	14
17330	21309	14
17330	21379	14
17330	21427	14
17330	21551	14
17330	21631	14
17330	21634	14
17330	21770	14
17330	21807	14
17330	22311	14
17330	22413	14
17330	26756	14
17330	26831	14
17330	26871	14
17330	27025	14
17332	25546	14
17335	18789	14
17356	17923	14
17356	18056	14
17356	18370	14
17356	18472	14
17356	18621	14
17356	18688	14
17356	18725	14
17356	19001	14
17356	19008	14
17356	20831	14
17356	21445	14
17356	21643	14
17356	24756	14
17356	26849	14
17388	19795	14
17394	18993	14
17394	20386	14
17394	21778	14
17394	22402	14
17394	22553	14
17394	22731	14
17394	22934	14
17394	23042	14
17394	23346	14
17394	23496	14
17394	23906	14
17394	24286	14
17394	25483	14
17394	26793	14
17394	26971	14
17400	17415	14
17400	17652	14
17400	22551	14
17400	23133	14
17400	24119	14
17400	24172	14
17400	24585	14
17400	25690	14
17400	26233	14
17401	18182	14
17409	19603	14
17415	17469	14
17415	20933	14
17418	19907	14
17421	25546	14
17427	25546	14
17438	26500	14
17439	20942	14
17440	18148	14
17445	19860	14
17451	19674	14
17462	20927	14
17465	25472	14
17469	17652	14
17469	18147	14
17469	18902	14
17469	20964	14
17469	21994	14
17469	22814	14
17469	23518	14
17469	24277	14
17469	25598	14
17472	20042	14
17480	17814	14
17489	20618	14
17497	22198	14
17508	26523	14
17513	23799	14
17520	17657	14
17520	25361	14
17525	25546	14
17527	17657	14
17527	25361	14
17529	19363	14
17529	21068	14
17529	22198	14
17530	26500	14
17532	17965	14
17532	17990	14
17532	18831	14
17532	19795	14
17532	20028	14
17532	20443	14
17532	21212	14
17532	23248	14
17532	23512	14
17532	24328	14
17532	24387	14
17534	17814	14
17537	25361	14
17550	17865	14
17550	20686	14
17559	18519	14
17572	17723	14
17572	17828	14
17572	17842	14
17572	17846	14
17572	17934	14
17572	17955	14
17572	18072	14
17572	18223	14
17572	18245	14
17572	18324	14
17572	18344	14
17572	18438	14
17572	18575	14
17572	18594	14
17572	18840	14
17572	19148	14
17572	19260	14
17572	23726	14
17585	22817	14
17592	18603	14
17592	22262	14
17592	23728	14
17592	25153	14
17592	25154	14
17592	26342	14
17594	18148	14
17596	19674	14
17604	26067	14
17606	18476	14
17606	26775	14
17607	26327	14
17625	17814	14
17636	18296	14
17643	21878	14
17646	18766	14
17649	20042	14
17653	20942	14
17657	17657	14
17688	21684	14
17689	19795	14
17708	19860	14
17712	24466	14
17713	18013	14
17736	19232	14
17738	19411	14
17747	22091	14
17747	22900	14
17757	18031	14
17757	20307	14
17757	22457	14
17758	25802	14
17766	20694	14
17790	20190	14
17795	19363	14
17795	22198	14
17802	18915	14
17814	17889	14
17814	17908	14
17814	17909	14
17814	18319	14
17814	21125	14
17814	21258	14
17814	21304	14
17814	21549	14
17814	21869	14
17814	23243	14
17814	23374	14
17814	23573	14
17814	23795	14
17814	24044	14
17815	20933	14
17830	19512	14
17831	19232	14
17840	19624	14
17840	22823	14
17843	18915	14
17855	18220	14
17855	18406	14
17855	18433	14
17855	18717	14
17855	18839	14
17855	22344	14
17855	24540	14
17861	18013	14
17865	19572	14
17865	19681	14
17865	19784	14
17865	19795	14
17865	19823	14
17865	19852	14
17865	19966	14
17865	20219	14
17865	20419	14
17865	20657	14
17865	22858	14
17865	23708	14
17865	23735	14
17865	24416	14
17865	24571	14
17865	24940	14
17865	25499	14
17865	25997	14
17865	26059	14
17865	26068	14
17865	26202	14
17865	26404	14
17865	26406	14
17865	26813	14
17865	26972	14
17889	26327	14
17900	19232	14
17900	19512	14
17900	19709	14
17907	18209	14
17907	20038	14
17907	24877	14
17908	26514	14
17922	22970	14
17923	18135	14
17927	19411	14
17959	22752	14
17959	22970	14
17959	24223	14
17960	18915	14
17960	20513	14
17960	20937	14
17965	24328	14
17975	19624	14
17975	22823	14
17987	20303	14
17990	19786	14
18000	19428	14
18002	22817	14
18005	19942	14
18006	20018	14
18006	23020	14
18009	22817	14
18011	25546	14
18013	18025	14
18013	19017	14
18013	19042	14
18017	20618	14
18022	26327	14
18030	26468	14
18031	18044	14
18031	19374	14
18031	19378	14
18031	19458	14
18031	19479	14
18031	19496	14
18031	19625	14
18031	19640	14
18031	19808	14
18031	19834	14
18031	19918	14
18031	19944	14
18031	19967	14
18031	20058	14
18031	20164	14
18031	20267	14
18031	20270	14
18031	20301	14
18031	20307	14
18031	20313	14
18031	20321	14
18031	20625	14
18031	20650	14
18031	20885	14
18031	25274	14
18031	25278	14
18031	25321	14
18031	25399	14
18031	25690	14
18031	25811	14
18031	26042	14
18031	26144	14
18031	26296	14
18031	26495	14
18031	26498	14
18031	26556	14
18031	26701	14
18031	26739	14
18031	26771	14
18031	26782	14
18031	26862	14
18031	27038	14
18031	27104	14
18035	18568	14
18035	26626	14
18035	26931	14
18044	19918	14
18044	19919	14
18044	20307	14
18070	20513	14
18072	25546	14
18073	26137	14
18077	20190	14
18081	25546	14
18085	25546	14
18095	25647	14
18102	25546	14
18104	18603	14
18104	20643	14
18104	22262	14
18104	23728	14
18104	25153	14
18104	25154	14
18112	19515	14
18112	21834	14
18112	24787	14
18112	26143	14
18123	19860	14
18126	21214	14
18135	18621	14
18135	18688	14
18135	18870	14
18148	18555	14
18148	18833	14
18148	24353	14
18154	19232	14
18155	19603	14
18156	18296	14
18157	23533	14
18164	19726	14
18171	20259	14
18174	19853	14
18182	18394	14
18182	18446	14
18182	22006	14
18182	22315	14
18182	24480	14
18182	27066	14
18184	19624	14
18184	22823	14
18184	22901	14
18186	20147	14
18187	24903	14
18192	20190	14
18202	22198	14
18220	19795	14
18220	20943	14
18224	19232	14
18224	19709	14
18229	19141	14
18229	23954	14
18267	18959	14
18286	18519	14
18291	22752	14
18291	24223	14
18292	19624	14
18311	19331	14
18337	21708	14
18351	22752	14
18359	18519	14
18382	22523	14
18409	20019	14
18417	22750	14
18417	22877	14
18417	22957	14
18417	26564	14
18439	19943	14
18440	26523	14
18452	21623	14
18452	23003	14
18467	26067	14
18471	21708	14
18472	18784	14
18503	22508	14
18512	20783	14
18517	22343	14
18517	24326	14
18519	19879	14
18519	26335	14
18519	26440	14
18519	26568	14
18519	26672	14
18519	26968	14
18519	27033	14
18526	26500	14
18544	18901	14
18545	19232	14
18564	26535	14
18567	19363	14
18567	22198	14
18587	19687	14
18588	20938	14
18592	19508	14
18596	20513	14
18597	23829	14
18598	26067	14
18607	24013	14
18611	19603	14
18612	18662	14
18621	19942	14
18633	22571	14
18643	19603	14
18660	24328	14
18671	19485	14
18720	26067	14
18725	18784	14
18727	25638	14
18727	25647	14
18734	26500	14
18745	22089	14
18747	25647	14
18763	19232	14
18763	19512	14
18766	20989	14
18768	20190	14
18784	19001	14
18789	21730	14
18792	18910	14
18792	24924	14
18792	24970	14
18792	25491	14
18793	20573	14
18798	22532	14
18804	22125	14
18808	23799	14
18817	19512	14
18843	19065	14
18843	19793	14
18843	21614	14
18843	22038	14
18843	25865	14
18843	25914	14
18843	25920	14
18843	26341	14
18843	26452	14
18857	19853	14
18858	20018	14
18858	26362	14
18860	21056	14
18860	21057	14
18867	19263	14
18872	22198	14
18887	19795	14
18887	19821	14
18889	20209	14
18893	24328	14
18900	23858	14
18904	24097	14
18926	19411	14
18926	20190	14
18932	19512	14
18937	19512	14
18939	22388	14
18941	22104	14
18955	23829	14
18959	24120	14
18964	26960	14
18969	19624	14
18969	22823	14
18969	22901	14
18973	20147	14
18974	26514	14
18979	23829	14
19000	22752	14
19003	19603	14
19003	19709	14
19006	20411	14
19007	19232	14
19022	24328	14
19025	19709	14
19058	20938	14
19067	19624	14
19067	22198	14
19067	22823	14
19067	22901	14
19068	20694	14
19090	22970	14
19092	26705	14
19099	25597	14
19099	26603	14
19099	26882	14
19099	26883	14
19107	19232	14
19108	21068	14
19120	19232	14
19120	19603	14
19126	22817	14
19133	19232	14
19136	26523	14
19139	20018	14
19141	23954	14
19146	19795	14
19150	25472	14
19151	25472	14
19173	19331	14
19175	21820	14
19182	22741	14
19193	19331	14
19204	25546	14
19208	20938	14
19209	22877	14
19212	19942	14
19213	25858	14
19228	20505	14
19232	20231	14
19232	20467	14
19232	20782	14
19232	20946	14
19232	22761	14
19232	25323	14
19232	25325	14
19232	25345	14
19232	25533	14
19232	25756	14
19232	25937	14
19255	21708	14
19263	20105	14
19263	22328	14
19270	19860	14
19273	20019	14
19273	25802	14
19283	19411	14
19283	20190	14
19292	22089	14
19301	20938	14
19303	20618	14
19304	20905	14
19305	20696	14
19305	25886	14
19307	19860	14
19311	21214	14
19331	19612	14
19331	20225	14
19331	21231	14
19331	22057	14
19331	22808	14
19331	23391	14
19331	24447	14
19331	24464	14
19331	24744	14
19331	24828	14
19331	24875	14
19331	24980	14
19331	24993	14
19331	25949	14
19331	26565	14
19341	19860	14
19343	21214	14
19348	20952	14
19348	23908	14
19348	23911	14
19354	20303	14
19363	19661	14
19363	19787	14
19363	20027	14
19363	20488	14
19363	20845	14
19373	19791	14
19373	20686	14
19373	23385	14
19374	19918	14
19374	20307	14
19377	20307	14
19382	20307	14
19388	26500	14
19390	20601	14
19390	20696	14
19390	26540	14
19391	20307	14
19396	21214	14
19396	24466	14
19397	19624	14
19397	21068	14
19397	22198	14
19397	22823	14
19407	24988	14
19407	26500	14
19408	20573	14
19411	20116	14
19428	22752	14
19428	24223	14
19433	25440	14
19433	25449	14
19434	20259	14
19439	20698	14
19449	20791	14
19449	23177	14
19449	24581	14
19449	26591	14
19451	21214	14
19458	19918	14
19458	21214	14
19466	20938	14
19474	19674	14
19479	20305	14
19479	20307	14
19479	21214	14
19485	23090	14
19485	24563	14
19485	24857	14
19485	26631	14
19487	19860	14
19496	20307	14
19497	25449	14
19506	25858	14
19508	20113	14
19508	22043	14
19508	22216	14
19508	22738	14
19508	22956	14
19508	23840	14
19508	26407	14
19510	19821	14
19510	20686	14
19511	22006	14
19512	20231	14
19512	20341	14
19512	20595	14
19512	23976	14
19512	24187	14
19512	25345	14
19513	19860	14
19515	21061	14
19529	19793	14
19529	20498	14
19530	21214	14
19538	19624	14
19539	20671	14
19539	22354	14
19550	22901	14
19556	20307	14
19565	19853	14
19572	19791	14
19581	19957	14
19585	19860	14
19588	19918	14
19588	20307	14
19594	21214	14
19603	23105	14
19603	23579	14
19603	23976	14
19603	24147	14
19603	24648	14
19603	24786	14
19603	26869	14
19603	26953	14
19603	26983	14
19603	27012	14
19603	27076	14
19624	19908	14
19624	20093	14
19624	20098	14
19624	20169	14
19624	20171	14
19624	20191	14
19624	20221	14
19624	20376	14
19624	20614	14
19624	20966	14
19624	21069	14
19624	21180	14
19624	21663	14
19624	22025	14
19624	22200	14
19624	22335	14
19624	22823	14
19624	22900	14
19624	22901	14
19624	22928	14
19624	22935	14
19624	22983	14
19624	23721	14
19624	23922	14
19624	24121	14
19624	24304	14
19624	24918	14
19624	24995	14
19624	25249	14
19624	25441	14
19624	25683	14
19624	25734	14
19624	26651	14
19624	26666	14
19624	26796	14
19624	27101	14
19625	20307	14
19627	19674	14
19627	20505	14
19627	20513	14
19632	20042	14
19635	19908	14
19635	19969	14
19635	20221	14
19635	20458	14
19635	21165	14
19635	21230	14
19635	21723	14
19635	25698	14
19641	21214	14
19641	24466	14
19642	19674	14
19661	22198	14
19674	19809	14
19674	19923	14
19674	19945	14
19674	19990	14
19674	20171	14
19674	20233	14
19674	20327	14
19674	20355	14
19674	20381	14
19679	19860	14
19681	19795	14
19681	20696	14
19687	21238	14
19692	19860	14
19696	21057	14
19696	21878	14
19697	19942	14
19698	20694	14
19702	21068	14
19702	22198	14
19709	23976	14
19718	23385	14
19726	20532	14
19726	21175	14
19726	23246	14
19726	24239	14
19726	24414	14
19726	24573	14
19726	24580	14
19726	24721	14
19726	26536	14
19726	26675	14
19726	26846	14
19726	26861	14
19726	26939	14
19728	20933	14
19731	22817	14
19732	20933	14
19737	20933	14
19739	19860	14
19744	20939	14
19746	19791	14
19746	19795	14
19751	20307	14
19756	20307	14
19760	23829	14
19764	24013	14
19773	26067	14
19784	19791	14
19784	19795	14
19786	20028	14
19786	24328	14
19791	19823	14
19791	19863	14
19791	20021	14
19791	20123	14
19791	20219	14
19791	20292	14
19791	20686	14
19791	20802	14
19793	20022	14
19793	20865	14
19795	19821	14
19795	19966	14
19795	20014	14
19795	20251	14
19795	20283	14
19795	20292	14
19795	20652	14
19795	20977	14
19795	21016	14
19795	22858	14
19795	23708	14
19795	23806	14
19795	23894	14
19795	24345	14
19795	25949	14
19795	26059	14
19795	26202	14
19795	26404	14
19796	21068	14
19796	22198	14
19798	22900	14
19808	19918	14
19820	23668	14
19820	25332	14
19821	20123	14
19821	21248	14
19821	21271	14
19821	21272	14
19821	26563	14
19826	19942	14
19826	24988	14
19828	25546	14
19833	19918	14
19833	20307	14
19833	20998	14
19834	19918	14
19834	19919	14
19834	20301	14
19834	20307	14
19840	20698	14
19847	21177	14
19849	22814	14
19852	24328	14
19853	19920	14
19853	19987	14
19853	20496	14
19853	24881	14
19860	20069	14
19860	20076	14
19860	20173	14
19860	20217	14
19860	20330	14
19860	20350	14
19860	20454	14
19860	20556	14
19860	20633	14
19860	20777	14
19860	20781	14
19860	20899	14
19860	20983	14
19860	21157	14
19860	21179	14
19860	24637	14
19860	25318	14
19860	25384	14
19862	20042	14
19863	20686	14
19866	21214	14
19876	24466	14
19881	21214	14
19885	23327	14
19886	22523	14
19890	20939	14
19898	20621	14
19905	23697	14
19908	22823	14
19908	22900	14
19908	22901	14
19911	23829	14
19916	21068	14
19916	22198	14
19917	21214	14
19918	19919	14
19918	20164	14
19918	20261	14
19918	20301	14
19918	20307	14
19918	20612	14
19918	20625	14
19918	20650	14
19918	25274	14
19918	25690	14
19918	26495	14
19918	26701	14
19919	20164	14
19919	20307	14
19926	21214	14
19926	24466	14
19942	20994	14
19942	21030	14
19942	22623	14
19942	22844	14
19942	26228	14
19942	26663	14
19942	26710	14
19942	26952	14
19942	26958	14
19943	22198	14
19954	25546	14
19957	20157	14
19957	22700	14
19957	22706	14
19957	22793	14
19957	24583	14
19957	25171	14
19961	22388	14
19978	26500	14
19979	20601	14
19979	20696	14
19979	20701	14
19984	22823	14
19993	20505	14
20018	22621	14
20018	24362	14
20027	21068	14
20028	24328	14
20032	21214	14
20032	24466	14
20038	25200	14
20042	22610	14
20042	23021	14
20042	23703	14
20042	24358	14
20043	21214	14
20045	21056	14
20045	21057	14
20045	21430	14
20049	21430	14
20058	20307	14
20058	20998	14
