19014	21340	18
19014	21592	18
19014	21661	18
19014	21668	18
19014	22711	18
19014	23305	18
19014	23388	18
19014	23747	18
19014	23811	18
19014	23812	18
19014	23944	18
19014	24301	18
19014	24710	18
19014	24870	18
19014	25436	18
19014	26035	18
19014	26839	18
19014	27987	18
19014	28135	18
19014	28355	18
19014	28637	18
19014	28709	18
19021	19696	18
19021	21572	18
19021	25692	18
19022	20417	18
19022	20443	18
19022	20847	18
19022	24970	18
19022	27137	18
19035	25025	18
19035	25853	18
19038	27053	18
19040	20863	18
19040	20897	18
19041	20386	18
19052	24115	18
19052	27053	18
19057	21333	18
19061	20847	18
19066	19992	18
19066	20561	18
19066	24190	18
19073	25845	18
19088	19351	18
19112	19477	18
19118	23820	18
19124	23339	18
19125	28342	18
19145	21616	18
19155	22122	18
19155	26657	18
19159	19905	18
19159	21311	18
19159	23142	18
19162	25025	18
19162	28295	18
19163	20561	18
19171	22227	18
19173	20398	18
19176	20041	18
19184	27694	18
19191	24129	18
19193	23023	18
19195	25025	18
19226	28297	18
19229	21651	18
19240	19702	18
19240	20027	18
19240	20185	18
19240	22512	18
19240	25423	18
19240	25485	18
19240	26847	18
19240	26997	18
19240	27006	18
19240	27118	18
19240	27525	18
19240	28511	18
19240	28583	18
19240	28717	18
19251	23491	18
19255	21304	18
19255	27262	18
19270	25393	18
19273	28301	18
19281	22111	18
19281	25589	18
19281	28222	18
19283	19688	18
19283	19803	18
19283	20116	18
19283	20974	18
19283	21048	18
19283	24027	18
19283	28398	18
19286	28295	18
19315	19665	18
19315	20176	18
19315	20685	18
19315	21053	18
19315	24051	18
19351	21288	18
19351	21544	18
19351	22113	18
19351	22374	18
19351	22610	18
19351	22890	18
19351	23405	18
19351	23977	18
19351	24708	18
19365	19458	18
19369	25025	18
19369	25853	18
19378	20508	18
19378	20519	18
19398	19626	18
19398	20853	18
19398	21317	18
19398	23317	18
19405	20872	18
19407	19743	18
19428	24796	18
19430	22309	18
19431	21705	18
19434	22793	18
19436	21123	18
19436	21149	18
19436	21153	18
19436	25285	18
19441	22272	18
19446	26081	18
19457	25554	18
19458	19507	18
19458	19530	18
19458	19834	18
19458	20032	18
19458	20261	18
19458	20279	18
19458	21138	18
19458	21244	18
19458	24287	18
19458	24329	18
19458	25274	18
19458	25811	18
19458	25873	18
19458	26106	18
19458	26332	18
19458	26701	18
19458	27679	18
19477	20656	18
19477	21511	18
19477	21894	18
19477	25162	18
19477	27381	18
19483	25739	18
19493	24354	18
19498	20847	18
19499	20454	18
19502	19743	18
19502	21423	18
19502	21476	18
19507	20508	18
19511	21522	18
19513	25393	18
19513	28295	18
19529	26610	18
19533	24924	18
19542	28321	18
19547	20863	18
19547	20897	18
19550	20864	18
19551	19888	18
19552	20863	18
19552	20897	18
19552	26547	18
19553	20863	18
19553	20897	18
19559	19924	18
19559	20041	18
19585	20454	18
19589	21127	18
19597	20489	18
19598	28644	18
19612	20847	18
19617	22272	18
19622	23820	18
19626	25649	18
19629	23497	18
19629	24055	18
19629	24115	18
19629	25880	18
19630	24115	18
19641	19926	18
19641	20030	18
19641	20032	18
19641	20184	18
19641	20680	18
19641	20967	18
19641	20996	18
19641	25542	18
19647	19801	18
19647	20073	18
19647	20255	18
19653	20090	18
19653	21223	18
19653	22794	18
19653	22989	18
19653	23381	18
19653	23744	18
19653	23951	18
19653	24164	18
19653	24179	18
19653	24306	18
19653	24484	18
19653	24667	18
19653	24712	18
19653	24797	18
19653	24847	18
19653	25172	18
19653	25278	18
19653	25326	18
19653	25764	18
19653	27895	18
19653	27896	18
19653	28437	18
19653	28439	18
19653	28518	18
19665	23491	18
19672	20902	18
19672	23105	18
19672	24753	18
19679	20454	18
19694	20863	18
19694	20897	18
19696	20673	18
19696	21572	18
19696	21593	18
19696	22185	18
19696	27466	18
19707	21887	18
19707	24218	18
19707	25971	18
19707	28627	18
19710	20863	18
19710	20897	18
19718	22505	18
19728	19788	18
19728	23325	18
19728	23480	18
19735	27677	18
19743	21121	18
19743	21450	18
19743	21476	18
19743	22085	18
19749	20847	18
19760	20814	18
19761	21705	18
19772	20847	18
19776	25864	18
19782	25692	18
19788	21182	18
19788	22890	18
19788	23636	18
19788	26583	18
19790	20302	18
19797	21153	18
19829	20508	18
19829	20519	18
19834	20508	18
19834	20519	18
19834	22182	18
19849	22139	18
19850	24025	18
19850	25007	18
19850	28706	18
19858	24115	18
19861	27677	18
19888	20987	18
19903	20719	18
19903	22333	18
19903	24118	18
19903	25251	18
19903	26504	18
19903	27059	18
19905	21550	18
19905	22268	18
19905	22726	18
19905	22774	18
19905	23440	18
19905	23778	18
19911	20814	18
19921	28293	18
19924	20165	18
19924	20753	18
19924	20964	18
19924	20970	18
19924	21814	18
19925	19976	18
19935	24217	18
19944	20508	18
19944	20519	18
19955	22111	18
19969	22272	18
19971	22409	18
19971	23494	18
19972	23142	18
19976	27271	18
19984	20376	18
19992	20561	18
20001	23820	18
20022	20398	18
20025	20863	18
20025	20897	18
20033	20489	18
20041	20281	18
20041	20296	18
20041	20753	18
20041	20860	18
20041	20870	18
20041	20964	18
20041	20970	18
20041	23321	18
20041	23632	18
20041	23761	18
20041	24016	18
20041	25288	18
20048	27053	18
20049	21572	18
20049	27183	18
20056	21668	18
20058	20508	18
20058	20519	18
20071	20872	18
20071	20897	18
20076	20454	18
20081	25389	18
20085	25885	18
20088	20866	18
20088	23075	18
20088	23291	18
20088	23671	18
20088	24472	18
20088	24473	18
20094	20454	18
20096	20892	18
20111	20503	18
20111	20723	18
20135	20508	18
20135	20519	18
20137	21611	18
20141	25554	18
20152	21333	18
20157	22793	18
20173	20454	18
20206	21839	18
20206	22079	18
20206	24414	18
20206	24849	18
20206	28247	18
20206	28701	18
20208	20486	18
20208	27952	18
20217	20454	18
20225	20648	18
20225	26123	18
20254	24115	18
20284	27694	18
20299	28482	18
20302	21172	18
20302	22977	18
20302	27286	18
20302	28299	18
20302	28479	18
20313	20508	18
20313	20519	18
20326	22896	18
20326	23491	18
20329	20793	18
20329	22200	18
20339	21136	18
20376	20832	18
20376	21681	18
20376	28373	18
20376	28513	18
20386	21133	18
20386	21999	18
20386	24753	18
20386	26304	18
20386	26472	18
20386	28297	18
20386	28707	18
20398	21060	18
20398	22057	18
20421	23491	18
20436	22200	18
20443	22733	18
20443	23512	18
20443	23810	18
20447	23325	18
20447	23500	18
20454	20777	18
20454	20781	18
20454	21179	18
20454	23169	18
20454	23973	18
20457	22111	18
20474	22111	18
20480	20503	18
20486	22272	18
20489	20995	18
20489	27341	18
20489	27592	18
20489	27593	18
20489	28507	18
20489	28594	18
20489	28751	18
20506	24115	18
20508	20519	18
20508	21041	18
20508	21093	18
20514	20863	18
20514	20897	18
20514	26547	18
20516	28482	18
20519	20612	18
20519	20885	18
20532	24414	18
20534	20773	18
20534	20913	18
20534	24587	18
20539	20863	18
20547	20872	18
20547	21517	18
20554	20772	18
20559	27040	18
20561	21146	18
20561	21618	18
20561	24190	18
20561	25189	18
20561	25511	18
20561	26489	18
20578	26232	18
20587	28593	18
20597	25749	18
20656	21894	18
20664	25554	18
20664	27040	18
20672	20872	18
20672	26547	18
20673	21572	18
20681	20685	18
20685	20814	18
20685	21020	18
20685	21382	18
20685	27190	18
20685	27735	18
20693	21333	18
20702	24414	18
20702	28295	18
20712	24351	18
20712	24354	18
20712	26235	18
20723	23210	18
20723	24951	18
20741	26610	18
20768	25739	18
20772	26348	18
20810	25604	18
20814	20920	18
20814	21011	18
20836	25176	18
20843	28297	18
20847	21392	18
20847	22595	18
20847	22688	18
20847	22733	18
20847	22808	18
20847	22902	18
20847	22947	18
20847	23470	18
20847	23810	18
20847	23968	18
20850	22023	18
20863	20897	18
20863	21178	18
20863	22211	18
20863	25716	18
20863	26041	18
20863	27211	18
20863	27287	18
20864	24767	18
20872	21095	18
20872	25716	18
20873	22111	18
20891	23491	18
20897	21178	18
20897	21182	18
20897	22211	18
20897	22890	18
20897	24047	18
20897	25716	18
20897	26041	18
20897	27115	18
20897	27211	18
20897	27287	18
20897	27358	18
20897	27363	18
20897	28088	18
20900	26352	18
20902	23979	18
20902	24753	18
20902	26869	18
20902	26983	18
20902	28454	18
20907	21412	18
20921	22409	18
20921	23494	18
20949	21799	18
20964	24590	18
20970	24590	18
20973	23674	18
20974	22843	18
20997	21210	18
20997	21894	18
21023	23322	18
21031	24455	18
21035	23665	18
21053	23655	18
21073	21651	18
21075	25393	18
21082	22023	18
21114	28382	18
21115	21916	18
21115	24884	18
21115	25245	18
21121	21423	18
21121	21476	18
21123	21153	18
21123	21155	18
21123	25285	18
21153	21155	18
21153	25285	18
21153	28620	18
21154	21662	18
21195	28321	18
21203	23339	18
21213	23677	18
21220	28349	18
21237	25987	18
21245	23339	18
21258	21304	18
21258	21549	18
21258	21819	18
21258	27262	18
21304	21443	18
21304	21549	18
21304	21573	18
21304	21749	18
21304	21754	18
21304	22267	18
21304	23028	18
21304	23265	18
21304	24775	18
21304	24974	18
21304	25213	18
21304	27262	18
21304	27919	18
21311	21351	18
21311	21780	18
21311	21929	18
21311	23364	18
21311	24232	18
21333	21781	18
21333	21801	18
21333	21862	18
21333	21887	18
21333	21961	18
21333	21962	18
21333	21963	18
21333	21986	18
21333	22099	18
21333	22186	18
21333	22450	18
21333	23896	18
21333	24450	18
21333	24793	18
21333	25960	18
21333	26483	18
21333	28596	18
21333	28746	18
21333	28747	18
21334	21651	18
21353	22029	18
21353	22138	18
21353	27299	18
21353	27455	18
21359	27694	18
21368	25589	18
21383	21605	18
21383	21670	18
21383	21709	18
21383	21728	18
21383	21774	18
21383	21812	18
21383	22215	18
21383	22266	18
21385	21605	18
21392	22426	18
21396	27694	18
21412	22222	18
21412	22499	18
21412	27193	18
21412	28150	18
21423	22085	18
21423	24440	18
21426	22111	18
21437	24115	18
21438	24157	18
21442	25853	18
21443	21819	18
21443	27262	18
21456	21468	18
21461	28627	18
21468	27326	18
21500	22182	18
21515	24811	18
21517	22211	18
21517	22967	18
21517	23231	18
21517	25121	18
21517	25916	18
21517	26855	18
21517	27039	18
21517	27952	18
21517	27994	18
21517	28088	18
21517	28094	18
21517	28216	18
21517	28351	18
21517	28370	18
21517	28495	18
21517	28498	18
21519	24357	18
21522	25179	18
21522	25812	18
21522	27136	18
21522	27534	18
21522	28359	18
21526	22200	18
21535	21966	18
21549	21573	18
21549	22267	18
21549	23573	18
21556	25090	18
21567	28295	18
21572	22185	18
21572	23175	18
21572	26647	18
21572	26715	18
21572	26947	18
21573	21819	18
21573	27262	18
21585	28295	18
21588	21651	18
21592	23595	18
21592	24796	18
21592	25692	18
21599	21651	18
21601	22407	18
21603	24414	18
21605	21774	18
21605	21950	18
21605	22215	18
21605	22266	18
21605	25642	18
21609	22983	18
21611	23684	18
21622	24811	18
21640	22409	18
21651	21673	18
21651	21743	18
21651	21889	18
21651	21894	18
21651	23047	18
21651	28037	18
21668	23595	18
21668	24710	18
21668	25799	18
21668	27296	18
21668	28163	18
21668	28503	18
21673	22351	18
21673	23940	18
21688	26677	18
21704	22111	18
21704	26911	18
21705	23642	18
21709	23199	18
21709	25852	18
21717	22505	18
21717	25853	18
21725	22505	18
21725	25853	18
21726	21966	18
21727	24115	18
21727	25025	18
21728	23199	18
21731	24811	18
21738	28295	18
21741	25922	18
21744	21822	18
21744	22101	18
21744	22409	18
21744	25677	18
21744	26625	18
21744	26690	18
21749	27262	18
21754	21819	18
21754	27262	18
21757	22407	18
21783	24796	18
21783	25692	18
21787	22200	18
21799	22233	18
21799	24804	18
21799	25173	18
21799	26938	18
21799	27629	18
21799	28546	18
21812	24115	18
21812	25853	18
21813	23231	18
21813	23742	18
21813	24213	18
21813	24551	18
21813	27037	18
21813	27039	18
21813	27936	18
21813	28338	18
21813	28438	18
21814	28295	18
21819	27262	18
21855	24796	18
21861	28301	18
21869	25518	18
21875	24286	18
21879	25604	18
21890	22896	18
21894	23677	18
21894	28428	18
21895	22323	18
21966	22517	18
21966	28145	18
21966	28148	18
21966	28731	18
21977	26706	18
21987	25649	18
22021	22232	18
22029	27455	18
22037	28211	18
22057	23199	18
22066	27325	18
22068	25680	18
22068	28627	18
22074	22624	18
22079	24414	18
22096	23784	18
22100	23784	18
22105	23784	18
22106	28211	18
22111	22227	18
22111	22410	18
22111	22538	18
22111	23005	18
22111	23275	18
22111	23702	18
22111	23814	18
22111	23837	18
22111	25257	18
22111	25344	18
22111	25347	18
22111	25351	18
22111	25589	18
22111	25614	18
22111	25633	18
22111	26042	18
22111	26056	18
22111	26162	18
22111	26426	18
22111	27343	18
22111	27565	18
22111	27580	18
22111	27628	18
22111	27807	18
22111	27822	18
22111	27868	18
22111	28305	18
22111	28331	18
22111	28368	18
22111	28388	18
22111	28397	18
22111	28405	18
22111	28431	18
22111	28441	18
22111	28448	18
22111	28474	18
22111	28475	18
22111	28489	18
22111	28520	18
22111	28628	18
22111	28734	18
22111	28738	18
22126	25369	18
22139	23518	18
22139	24695	18
22139	24772	18
22163	23784	18
22164	26677	18
22168	24590	18
22177	25845	18
22182	22241	18
22182	22353	18
22185	28688	18
22196	22200	18
22200	22335	18
22200	23116	18
22200	23429	18
22200	24323	18
22200	24754	18
22200	26502	18
22200	27391	18
22200	27848	18
22200	28526	18
22200	28607	18
22201	27040	18
22227	22304	18
22227	26375	18
22227	27698	18
22227	28695	18
22261	27877	18
22262	23728	18
22264	28295	18
22267	23265	18
22267	25469	18
22268	24590	18
22272	22935	18
22272	22936	18
22272	23903	18
22272	23996	18
22309	25876	18
22344	24811	18
22347	26378	18
22362	27262	18
22377	28295	18
22383	23199	18
22384	24108	18
22387	25922	18
22395	23784	18
22402	24115	18
22402	27053	18
22407	24590	18
22408	23784	18
22409	24177	18
22409	24606	18
22409	25677	18
22409	26539	18
22409	26690	18
22409	27310	18
22409	28308	18
22409	28344	18
22409	28346	18
22409	28739	18
22412	26667	18
22422	25744	18
22424	27391	18
22426	25385	18
22481	25864	18
22482	23595	18
22485	28455	18
22494	23837	18
22498	25823	18
22504	24153	18
22505	24334	18
22505	24572	18
22505	25015	18
22505	26220	18
22505	27401	18
22545	24115	18
22545	25853	18
22545	27053	18
22556	24811	18
22561	23198	18
22561	25087	18
22561	27825	18
22561	28740	18
22567	24556	18
22567	26996	18
22580	23322	18
22580	27593	18
22603	23820	18
22612	27520	18
22612	28519	18
22620	27391	18
22620	27677	18
22634	27677	18
22638	23325	18
22642	23820	18
22651	24796	18
22659	23339	18
22664	23784	18
22678	22957	18
22678	23156	18
22678	23337	18
22678	23349	18
22678	23377	18
22678	23731	18
22678	23766	18
22685	22821	18
22685	22842	18
22685	22942	18
22685	23294	18
22685	23900	18
22689	27040	18
22693	23198	18
22701	24339	18
22709	24736	18
22715	22810	18
22715	25288	18
22726	28360	18
22771	26610	18
22788	27288	18
22789	28584	18
22793	22892	18
22793	23053	18
22793	23672	18
22793	24250	18
22793	25145	18
22793	27538	18
22795	28484	18
22796	23198	18
22807	24590	18
22834	23491	18
22842	27877	18
22843	23852	18
22843	24542	18
22881	23347	18
22887	23500	18
22896	24802	18
22896	26749	18
22922	24108	18
22929	28295	18
22934	24238	18
22940	24115	18
22940	25025	18
22945	23784	18
22954	23491	18
22960	23347	18
22967	26547	18
22977	28297	18
22988	27874	18
22994	24045	18
22998	23677	18
22998	24238	18
23004	25409	18
23005	23339	18
23011	26625	18
23015	24924	18
23016	24648	18
23027	24158	18
23028	27262	18
23042	24238	18
23048	23853	18
23062	26610	18
23065	27877	18
23082	27677	18
23084	28295	18
23095	23665	18
23095	25574	18
23096	28173	18
23105	24147	18
23105	24648	18
23105	24786	18
23105	26869	18
23105	26983	18
23105	27012	18
23105	27076	18
23105	27203	18
23105	27225	18
23105	27647	18
23105	27829	18
23105	27918	18
23105	27923	18
23105	28641	18
23116	25441	18
23138	27877	18
23142	28340	18
23143	23595	18
23143	23677	18
23144	23339	18
23158	24357	18
23175	27183	18
23190	27677	18
23193	27288	18
23198	23204	18
23198	26209	18
23204	25680	18
23210	27809	18
23213	27288	18
23218	27877	18
23219	23552	18
23220	23347	18
23231	28295	18
23235	24811	18
23242	26677	18
23255	23924	18
23258	24157	18
23264	27391	18
23265	27262	18
23267	23396	18
23267	23604	18
23267	26346	18
23297	23550	18
23297	24354	18
23297	27042	18
23322	24974	18
23322	26751	18
23322	26770	18
23322	27063	18
23322	28350	18
23325	23648	18
23325	26395	18
23325	26474	18
23325	27193	18
23325	27422	18
23325	27477	18
23339	23513	18
23339	23620	18
23339	23925	18
23339	23998	18
23339	25456	18
23339	25572	18
23339	27835	18
23347	25891	18
23347	25933	18
23388	24796	18
23388	25692	18
23399	27877	18
23402	28428	18
23413	23837	18
23413	23997	18
23413	24181	18
23416	27040	18
23421	24115	18
23428	25152	18
23474	27123	18
23474	27124	18
23474	27247	18
23480	23636	18
23480	24262	18
23489	24286	18
23491	23548	18
23491	23817	18
