17069	19010	16
17069	19035	16
17069	19052	16
17069	19204	16
17069	21442	16
17069	21725	16
17069	22505	16
17069	22545	16
17069	23527	16
17069	24115	16
17069	24824	16
17069	24986	16
17069	25080	16
17069	25533	16
17069	25562	16
17069	25853	16
17069	25927	16
17069	25970	16
17069	26002	16
17069	26190	16
17069	26220	16
17069	26247	16
17069	26321	16
17069	26695	16
17069	27121	16
17069	27129	16
17069	27374	16
17069	27401	16
17069	27481	16
17069	27745	16
17069	27757	16
17071	17583	16
17076	17201	16
17076	17240	16
17076	17403	16
17076	17441	16
17076	17600	16
17076	17630	16
17076	17643	16
17076	17749	16
17076	17813	16
17076	17851	16
17076	17917	16
17076	18004	16
17076	18032	16
17076	18242	16
17076	18259	16
17076	18451	16
17076	18461	16
17076	18550	16
17076	18638	16
17076	19147	16
17076	19245	16
17076	19369	16
17076	19587	16
17076	20506	16
17076	21727	16
17076	21812	16
17076	22245	16
17076	22545	16
17076	22791	16
17076	22940	16
17076	24115	16
17076	24829	16
17076	24989	16
17076	25080	16
17076	25588	16
17076	25699	16
17076	25853	16
17076	25951	16
17076	25996	16
17076	26000	16
17076	26035	16
17076	26048	16
17076	26084	16
17076	26126	16
17076	26317	16
17076	26321	16
17076	26484	16
17082	20360	16
17082	23609	16
17084	22979	16
17096	17607	16
17113	17257	16
17114	17256	16
17114	17584	16
17114	19195	16
17128	17607	16
17135	22287	16
17149	17520	16
17160	24126	16
17163	18809	16
17168	18744	16
17168	24676	16
17178	20820	16
17189	19488	16
17227	18381	16
17234	19488	16
17236	27556	16
17237	17995	16
17238	18705	16
17248	19076	16
17248	23776	16
17256	19488	16
17256	21626	16
17257	27721	16
17267	18705	16
17271	17607	16
17272	17308	16
17277	20917	16
17277	21009	16
17277	21166	16
17277	21536	16
17277	21546	16
17277	21940	16
17277	22169	16
17277	25556	16
17277	26764	16
17277	26833	16
17287	17565	16
17287	26529	16
17292	20602	16
17308	17354	16
17308	23634	16
17308	26239	16
17308	26265	16
17308	26329	16
17308	26369	16
17319	19488	16
17323	20528	16
17324	17607	16
17326	17697	16
17340	19661	16
17342	20650	16
17349	17520	16
17351	26212	16
17365	17607	16
17382	27569	16
17384	24126	16
17388	19681	16
17395	18705	16
17404	18255	16
17410	20760	16
17411	20650	16
17413	18223	16
17413	18245	16
17415	21994	16
17416	20820	16
17423	19713	16
17426	17557	16
17439	18381	16
17446	18705	16
17453	19149	16
17454	19713	16
17459	23620	16
17479	21238	16
17480	17607	16
17481	20602	16
17503	17557	16
17503	17697	16
17508	18440	16
17508	19136	16
17508	27057	16
17508	27641	16
17511	27567	16
17520	17537	16
17520	20712	16
17520	21329	16
17520	23550	16
17520	24707	16
17520	25241	16
17520	25292	16
17520	26007	16
17520	26596	16
17520	26911	16
17520	26926	16
17520	27558	16
17520	27706	16
17520	27724	16
17520	27800	16
17526	20750	16
17527	18339	16
17527	23550	16
17529	19661	16
17530	26965	16
17537	21366	16
17537	22421	16
17537	24707	16
17537	25439	16
17537	26007	16
17537	26780	16
17550	18220	16
17550	20602	16
17557	17727	16
17557	18208	16
17557	21551	16
17557	21741	16
17557	21906	16
17557	22026	16
17557	22188	16
17557	22267	16
17557	22387	16
17557	24644	16
17557	24790	16
17557	26038	16
17557	26336	16
17561	20820	16
17562	20181	16
17562	26529	16
17567	17607	16
17578	22051	16
17585	19731	16
17587	18968	16
17590	20151	16
17596	20820	16
17597	17607	16
17602	22644	16
17603	25937	16
17607	17726	16
17607	17755	16
17607	17765	16
17607	17889	16
17607	17914	16
17607	18022	16
17607	18045	16
17607	18061	16
17607	18100	16
17607	18767	16
17607	19255	16
17607	21349	16
17607	21443	16
17607	21754	16
17607	21826	16
17607	23028	16
17607	23191	16
17607	24699	16
17607	26037	16
17607	26045	16
17612	20828	16
17614	17697	16
17615	17740	16
17615	17813	16
17615	17966	16
17615	18080	16
17615	18116	16
17615	18590	16
17616	19713	16
17629	18579	16
17644	18809	16
17645	18725	16
17645	19001	16
17645	21445	16
17645	21643	16
17653	18381	16
17661	23991	16
17661	24127	16
17661	24177	16
17665	24942	16
17669	18968	16
17669	24880	16
17697	17837	16
17697	18100	16
17697	19080	16
17697	19179	16
17697	19233	16
17697	20157	16
17697	21309	16
17697	21379	16
17697	21393	16
17697	21396	16
17697	21427	16
17697	21477	16
17697	21551	16
17697	21562	16
17697	21631	16
17697	21634	16
17697	21770	16
17697	21807	16
17697	22175	16
17697	22311	16
17697	22349	16
17697	22413	16
17697	25208	16
17697	25218	16
17697	25714	16
17697	26756	16
17697	26831	16
17697	26871	16
17697	27025	16
17697	27672	16
17700	18223	16
17708	20264	16
17714	23540	16
17716	18705	16
17723	18245	16
17737	20952	16
17746	17780	16
17746	19713	16
17757	20650	16
17759	18829	16
17759	20769	16
17759	24765	16
17759	25794	16
17762	19713	16
17766	22644	16
17773	20528	16
17778	20295	16
17778	20360	16
17778	23609	16
17778	27605	16
17780	18316	16
17780	18532	16
17780	19254	16
17795	19661	16
17803	20650	16
17809	23640	16
17813	21626	16
17816	20828	16
17839	27281	16
17840	24918	16
17846	18072	16
17846	18324	16
17846	18331	16
17846	18344	16
17846	18348	16
17846	25705	16
17849	17883	16
17849	18230	16
17849	18593	16
17849	19000	16
17849	19229	16
17849	19428	16
17849	20543	16
17849	20771	16
17849	22746	16
17856	27936	16
17858	18290	16
17867	20181	16
17871	21626	16
17886	24209	16
17886	24680	16
17886	27546	16
17900	18817	16
17900	20467	16
17900	25345	16
17903	20650	16
17904	19646	16
17904	19843	16
17904	21305	16
17904	21335	16
17904	21456	16
17904	21468	16
17904	22068	16
17904	22183	16
17904	23401	16
17904	25680	16
17904	25925	16
17904	27552	16
17904	27566	16
17904	27595	16
17913	18579	16
17919	18809	16
17919	20602	16
17922	18579	16
17933	18705	16
17951	20181	16
17961	18742	16
17962	25937	16
17967	25937	16
17971	18579	16
17975	24918	16
17985	24745	16
17992	24676	16
17993	19353	16
18002	19731	16
18006	26857	16
18006	26859	16
18018	22979	16
18019	19713	16
18020	20602	16
18020	20622	16
18030	21386	16
18030	24955	16
18041	18809	16
18041	20622	16
18044	20650	16
18045	19713	16
18049	18809	16
18052	19451	16
18052	19452	16
18055	18510	16
18056	27840	16
18081	18223	16
18097	24745	16
18101	18640	16
18111	23609	16
18116	20622	16
18126	19451	16
18139	18255	16
18147	21994	16
18163	18381	16
18163	18705	16
18166	24722	16
18179	20745	16
18179	20750	16
18184	24918	16
18193	18285	16
18198	20750	16
18216	24722	16
18220	18717	16
18220	19681	16
18220	20283	16
18220	22000	16
18220	22059	16
18220	22556	16
18220	25126	16
18220	25135	16
18220	25997	16
18220	27819	16
18223	18331	16
18223	18575	16
18223	18840	16
18223	20866	16
18223	23520	16
18223	23671	16
18238	19713	16
18242	25937	16
18244	20181	16
18245	18321	16
18245	18323	16
18245	18331	16
18245	18840	16
18245	20088	16
18245	20866	16
18245	23671	16
18245	24473	16
18255	18447	16
18265	21993	16
18285	18508	16
18285	18634	16
18285	19290	16
18285	19386	16
18285	19999	16
18285	20730	16
18285	20877	16
18285	21221	16
18285	23774	16
18285	25251	16
18285	25260	16
18285	25664	16
18285	27044	16
18285	27587	16
18285	27736	16
18285	27777	16
18290	18892	16
18290	19673	16
18290	19760	16
18290	19911	16
18290	20920	16
18290	21235	16
18290	23772	16
18290	24051	16
18290	24985	16
18290	27506	16
18290	27582	16
18290	27598	16
18290	27654	16
18290	27702	16
18290	27708	16
18290	27734	16
18300	20750	16
18334	20181	16
18337	19713	16
18343	20721	16
18343	20764	16
18343	22956	16
18343	25133	16
18343	25149	16
18354	20650	16
18366	19451	16
18366	19452	16
18375	27756	16
18381	19195	16
18381	20648	16
18381	20993	16
18381	22156	16
18381	26006	16
18381	26123	16
18381	27941	16
18403	27767	16
18429	19713	16
18429	23290	16
18440	19136	16
18464	25283	16
18470	27675	16
18471	19713	16
18474	26453	16
18482	20650	16
18497	19384	16
18500	21305	16
18500	24722	16
18500	25925	16
18500	27553	16
18508	19731	16
18510	19495	16
18510	22948	16
18510	27063	16
18515	20650	16
18525	19353	16
18528	26212	16
18532	19713	16
18535	19713	16
18570	22284	16
18579	18960	16
18579	19090	16
18579	19351	16
18579	19407	16
18579	19626	16
18579	20461	16
18579	20636	16
18579	20853	16
18579	21288	16
18579	21461	16
18579	21544	16
18579	21628	16
18579	21740	16
18579	21821	16
18579	21914	16
18579	21979	16
18579	21998	16
18579	22053	16
18579	22113	16
18579	22172	16
18579	22374	16
18579	23118	16
18579	23226	16
18579	23231	16
18579	23405	16
18579	23780	16
18579	24846	16
18579	25266	16
18579	25553	16
18579	27712	16
18579	27842	16
18579	27957	16
18587	21238	16
18596	18705	16
18598	18833	16
18598	24942	16
18633	23168	16
18637	18905	16
18639	23290	16
18640	19413	16
18640	24028	16
18644	25249	16
18652	20820	16
18652	20828	16
18674	23034	16
18681	26061	16
18681	27752	16
18705	21082	16
18705	21453	16
18705	21614	16
18713	24126	16
18735	20952	16
18742	18947	16
18744	20918	16
18744	24676	16
18744	25199	16
18744	25505	16
18744	25593	16
18744	25724	16
18744	25754	16
18745	21385	16
18745	21626	16
18745	21950	16
18745	24623	16
18746	20174	16
18746	26651	16
18755	24638	16
18763	18817	16
18763	20467	16
18763	25345	16
18781	19353	16
18785	20705	16
18785	23533	16
18809	18884	16
18809	18892	16
18809	22100	16
18809	22143	16
18809	22431	16
18809	27914	16
18817	18932	16
18817	18937	16
18817	20231	16
18817	23976	16
18817	25345	16
18817	26516	16
18830	19353	16
18831	19022	16
18831	19852	16
18831	20251	16
18831	20443	16
18831	22688	16
18831	22733	16
18831	22808	16
18831	23470	16
18831	23512	16
18831	23810	16
18831	23968	16
18869	19324	16
18883	22783	16
18887	19681	16
18889	22979	16
18894	22700	16
18906	23290	16
18938	24383	16
18941	22827	16
18949	24676	16
18958	27755	16
18958	27840	16
18976	20650	16
18993	23346	16
19037	19722	16
19067	19661	16
19067	25249	16
19078	26529	16
19090	23533	16
19107	25937	16
19111	20650	16
19113	19451	16
19113	19452	16
19116	19713	16
19117	19646	16
19117	19843	16
19117	21018	16
19117	21335	16
19117	22068	16
19117	23342	16
19117	23401	16
19117	23966	16
19117	25680	16
19117	27250	16
19123	22952	16
19126	23034	16
19136	25695	16
19136	27132	16
19136	27618	16
19136	27641	16
19136	27646	16
19143	24269	16
19143	24935	16
19143	27555	16
19146	19681	16
19151	25283	16
19152	24711	16
19155	19661	16
19176	20264	16
19184	19713	16
19213	26091	16
19214	25937	16
19215	21229	16
19216	20650	16
19239	27203	16
19254	19713	16
19255	19713	16
19266	19543	16
19268	19646	16
19268	19843	16
19268	21335	16
19268	23401	16
19268	23966	16
19268	25680	16
19268	27186	16
19268	27552	16
19268	27572	16
19275	22638	16
19275	23562	16
19285	24745	16
19310	20104	16
19310	20139	16
19310	25597	16
19318	25829	16
19322	20151	16
19324	20009	16
19324	20396	16
19324	20610	16
19324	21081	16
19324	21279	16
19324	21408	16
19324	21687	16
19324	21981	16
19324	22150	16
19324	22378	16
19324	22922	16
19324	23002	16
19324	23246	16
19324	24426	16
19324	25989	16
19324	26714	16
19332	20151	16
19351	19353	16
19351	20750	16
19353	20857	16
19353	21072	16
19353	21073	16
19353	21087	16
19353	21544	16
19353	21979	16
19353	22113	16
19353	22764	16
19353	23118	16
19353	23521	16
19353	24659	16
19353	25391	16
19353	26827	16
19353	27046	16
19353	27589	16
19354	20565	16
19362	24453	16
19362	26571	16
19365	20650	16
19369	19488	16
19369	21626	16
19373	19681	16
19373	20123	16
19373	20151	16
19374	20270	16
19374	20650	16
19377	20270	16
19377	20650	16
19378	20270	16
19382	20650	16
19383	20045	16
19383	20544	16
19383	21572	16
19383	21969	16
19383	22185	16
19383	26647	16
19383	27183	16
19384	26966	16
19384	27548	16
19391	20270	16
19391	20650	16
19397	22051	16
19397	25249	16
19400	20820	16
19405	20745	16
19407	23879	16
19414	19451	16
19414	20649	16
19414	25582	16
19414	27831	16
19428	24638	16
19440	20123	16
19443	20650	16
19451	19475	16
19451	19507	16
19451	19641	16
19451	19748	16
19451	19866	16
19451	19917	16
19451	19926	16
19451	19944	16
19451	20030	16
19451	20032	16
19451	20035	16
19451	20184	16
19451	20463	16
19451	20829	16
19451	20996	16
19451	21244	16
19451	21500	16
19451	22241	16
19451	24009	16
19451	25053	16
19451	25542	16
19451	25582	16
19451	25703	16
19451	25811	16
19452	19475	16
19452	19641	16
19452	19748	16
19452	19926	16
19452	20030	16
19452	20032	16
19452	20184	16
19452	20680	16
19452	20996	16
19452	21500	16
19452	22241	16
19454	20151	16
19454	20602	16
19458	20270	16
19458	20650	16
19474	19945	16
19475	19641	16
19475	19926	16
19475	20030	16
19475	20032	16
19475	20035	16
19475	20184	16
19475	20680	16
19475	20996	16
19479	20565	16
19479	20650	16
19488	20570	16
19488	21169	16
19488	21385	16
19488	21503	16
19488	21717	16
19488	23112	16
19488	26695	16
19488	27475	16
19500	22783	16
19500	23986	16
19503	20264	16
19507	20650	16
19510	19681	16
19510	20123	16
19511	20151	16
19516	20650	16
19519	20982	16
19522	25249	16
19529	20865	16
19530	20650	16
19540	24722	16
19542	24638	16
19547	20745	16
19547	20750	16
19556	20650	16
19564	20602	16
19567	20295	16
19572	19681	16
19572	20123	16
19581	22700	16
19582	20760	16
19588	20270	16
19588	20650	16
19589	20760	16
19623	20295	16
19623	23609	16
19625	20270	16
19625	20650	16
19640	20650	16
19646	22183	16
19646	23966	16
19646	24722	16
19646	25925	16
19646	27548	16
19646	27559	16
19651	27574	16
19653	23034	16
19655	27165	16
19657	20264	16
19661	19787	16
19661	20027	16
19661	20488	16
19661	20845	16
19677	20952	16
19678	20565	16
19678	20650	16
19680	19722	16
19680	19925	16
19680	19976	16
19680	27271	16
19681	19746	16
19681	19784	16
19681	19823	16
19681	19852	16
19681	20021	16
19681	20138	16
19681	20219	16
19681	20251	16
19681	20283	16
19681	20292	16
19681	20657	16
19681	22858	16
19681	23708	16
19681	24345	16
19681	25287	16
19681	26059	16
19681	26202	16
19681	26404	16
19685	20565	16
19685	20650	16
19695	20181	16
19712	20982	16
19713	21359	16
19713	21655	16
19713	21766	16
19713	23016	16
19713	24146	16
19713	24425	16
19713	24436	16
19713	24644	16
19713	24679	16
19713	25341	16
19713	25518	16
19713	26382	16
19713	26730	16
19713	27630	16
19713	27661	16
19713	27664	16
19713	27666	16
19713	27693	16
19713	27694	16
19713	27705	16
19713	27707	16
19713	27713	16
19713	27747	16
19713	27875	16
19713	27899	16
19713	27944	16
19717	27230	16
19718	25961	16
19722	19925	16
19722	19976	16
19722	27271	16
19731	21227	16
19731	21658	16
19731	26673	16
19731	26678	16
19731	26864	16
19731	27072	16
19732	20706	16
19751	20650	16
19756	20270	16
19756	20550	16
19756	20650	16
19760	20151	16
19760	20602	16
19762	20650	16
19767	24676	16
19767	25505	16
19771	21348	16
19776	20602	16
19784	20123	16
19788	20750	16
19790	20528	16
19797	20952	16
19798	22644	16
19808	20565	16
19809	25249	16
19816	26212	16
19823	20123	16
19829	20270	16
19829	20550	16
19829	20650	16
19833	20270	16
19833	20565	16
19834	20270	16
19834	20550	16
19834	20650	16
19837	20982	16
19838	24380	16
19843	21305	16
19843	23966	16
19843	24722	16
19843	26966	16
19843	27548	16
19843	27553	16
19843	27559	16
19863	24722	16
19905	20706	16
19911	20151	16
19911	20602	16
19923	20098	16
19923	23082	16
19923	23623	16
19923	27862	16
19930	20602	16
19944	20565	16
19944	20650	16
19945	20327	16
19945	20355	16
19945	20381	16
19945	20820	16
19967	20650	16
20004	25111	16
20016	27556	16
20020	20528	16
20021	20123	16
20024	21019	16
20035	25053	16
20036	27165	16
20045	21348	16
20052	27556	16
20056	22592	16
20056	23540	16
20058	20565	16
20065	20264	16
20071	20745	16
20072	20745	16
20073	21229	16
20075	20123	16
20078	20761	16
20078	20828	16
20090	23034	16
20113	23456	16
20122	22783	16
20122	27556	16
20123	20189	16
20123	20215	16
20123	20219	16
20123	20292	16
20123	22705	16
20130	26903	16
20130	27088	16
20133	25111	16
20135	20270	16
20135	20650	16
20137	27738	16
20139	20444	16
20142	24745	16
20151	20175	16
20151	20567	16
20151	20685	16
20151	20796	16
20151	20920	16
20151	21011	16
20151	21142	16
20151	22128	16
20151	22467	16
20151	23296	16
20151	25958	16
20154	20760	16
20162	20650	16
20171	23154	16
20171	26796	16
20181	20426	16
20181	20441	16
20181	23230	16
20181	23876	16
20187	22051	16
20187	25249	16
20213	20360	16
20222	22051	16
20222	25249	16
20223	20982	16
20231	20467	16
20231	25345	16
20236	20982	16
20241	26965	16
20245	20650	16
20249	20650	16
20252	20650	16
20261	20565	16
20264	20465	16
20264	20870	16
20264	24637	16
20264	26545	16
20270	20313	16
20270	20541	16
20270	20550	16
20270	20650	16
20270	20885	16
20270	25811	16
20270	25912	16
20270	25941	16
20270	26042	16
20270	26144	16
20270	26186	16
