0	13	12
0	10	8
0	24	20
0	16	12
0	16	11
0	26	22
0	26	25
0	8	7
0	38	38
0	4	4
0	7	7
0	53	45
0	53	44
1	13	4
0	11	9
0	8	6
0	9	9
0	53	46
0	6	5
0	76	73
0	76	74
0	9	8
0	42	39
0	11	10
0	14	6
0	37	22
0	37	21
0	73	60
0	67	52
0	67	53
0	67	51
0	79	57
0	79	58
0	79	59
0	23	21
0	3	3
0	73	62
0	23	20
0	47	43
0	7	3
0	47	44
0	8	6
0	3	3
0	7	7
0	24	24
0	7	6
0	14	12
0	34	21
1	44	11
0	31	28
0	21	13
0	8	8
0	10	10
0	19	15
1	4	0
1	11	5
0	20	20
0	16	15
0	12	9
0	1	1
0	43	36
0	64	56
0	41	39
0	10	10
0	8	7
0	14	10
0	21	12
0	3	3
0	21	11
0	3	3
0	30	24
0	30	25
0	9	6
0	9	5
0	9	7
0	30	21
0	25	21
0	14	14
0	7	4
0	12	12
0	4	2
0	8	8
0	9	9
1	4	1
0	8	8
1	6	1
0	33	31
0	16	16
0	6	4
0	5	3
0	10	6
0	23	17
1	15	5
0	5	5
0	17	13
0	3	2
0	3	2
0	27	19
0	24	23
0	42	40
0	8	8
0	25	19
0	18	18
0	40	20
0	72	47
1	2	0
0	5	5
0	28	22
0	28	21
0	61	60
0	7	6
0	9	8
0	27	25
0	32	29
0	27	26
0	7	7
0	16	16
0	33	27
0	27	20
0	58	56
0	26	18
0	72	51
0	70	54
1	11	5
0	37	14
0	68	68
0	5	4
0	13	8
0	68	67
0	8	5
0	28	27
0	23	21
0	28	28
0	32	31
0	15	12
0	117	100
0	15	13
0	117	101
0	11	11
0	21	12
0	5	3
0	151	129
0	52	46
0	16	16
0	9	9
0	99	81
0	99	82
0	99	83
0	48	48
0	96	93
0	96	92
0	4	4
0	88	65
0	88	66
0	88	67
0	96	89
0	8	7
0	20	20
0	11	11
0	8	6
1	21	2
0	4	3
0	18	13
0	25	20
0	25	21
0	8	5
0	25	22
0	8	7
0	16	10
0	4	3
0	51	32
0	1	1
0	12	10
0	28	25
0	9	8
0	28	24
0	66	56
0	29	22
0	15	14
0	11	11
1	1	0
0	26	25
0	165	111
0	40	40
0	7	4
0	165	114
0	8	7
0	5	5
0	6	6
0	25	25
1	18	7
1	49	12
0	24	16
0	198	148
0	198	149
0	38	34
1	1	0
0	38	33
0	24	17
0	23	20
0	32	26
0	16	7
0	6	4
0	17	14
0	2	1
0	2	2
0	30	30
0	22	17
0	24	16
0	12	12
1	7	2
0	19	14
0	19	13
0	8	4
0	12	9
0	57	44
0	28	25
0	28	26
0	39	32
0	78	70
0	73	67
1	5	1
0	73	68
0	26	26
0	16	16
0	16	16
0	6	4
0	5	4
0	25	25
0	31	28
0	31	29
1	12	2
0	37	29
0	37	27
1	3	0
0	47	45
1	5	2
0	74	62
0	29	29
0	47	41
0	74	61
0	58	34
0	43	41
0	43	40
0	37	33
0	37	32
0	21	16
0	29	27
0	29	28
0	23	20
0	6	6
0	3	3
0	5	4
0	32	23
1	21	3
0	13	10
0	9	8
0	3	2
0	79	76
0	6	5
0	12	11
1	12	4
1	12	3
0	76	76
0	31	15
0	12	12
0	6	5
0	56	37
0	99	86
0	6	6
0	22	18
0	17	9
0	26	15
1	4	2
0	18	17
0	26	16
0	19	11
0	19	10
0	56	40
0	17	14
0	22	21
0	22	22
0	16	15
0	17	15
0	2	1
1	21	8
0	8	7
0	8	8
1	3	1
0	16	15
0	18	18
1	7	0
0	165	116
0	19	14
0	18	11
0	19	12
0	18	10
0	16	16
1	1	0
0	16	16
0	124	83
0	124	82
0	3	2
0	118	110
0	24	22
0	124	86
0	24	21
0	124	84
0	66	66
0	41	35
0	10	10
0	11	11
1	2	0
0	154	129
0	24	18
0	7	7
0	11	10
0	14	12
0	16	14
1	8	4
1	2	1
0	15	9
0	17	17
0	34	21
0	34	23
0	13	12
0	34	24
0	16	13
0	4	4
0	34	19
1	2	0
1	5	1
0	22	12
0	15	12
1	5	0
0	22	13
0	15	9
0	51	44
0	26	21
0	39	33
0	51	43
0	51	42
0	15	13
0	16	13
0	10	8
0	5	4
0	83	44
0	10	9
0	86	76
0	15	13
0	83	43
0	55	49
1	9	0
0	3	2
0	6	6
0	19	15
0	80	66
0	19	16
0	80	65
0	18	17
0	154	130
0	9	9
0	7	4
0	39	34
0	10	6
0	10	5
0	7	4
0	19	19
0	21	21
0	9	7
0	43	40
1	24	8
0	21	15
0	19	18
0	8	4
0	8	5
0	7	7
0	26	18
0	26	19
0	12	10
0	10	7
0	10	8
0	10	6
0	39	17
0	4	4
0	21	15
0	42	42
0	23	13
0	7	6
0	42	41
0	19	16
0	7	5
0	32	13
0	7	3
1	2	0
0	62	51
0	32	14
1	33	12
0	7	4
0	24	19
0	5	5
1	3	0
0	21	10
0	60	47
0	6	5
0	27	24
0	62	49
0	27	21
0	15	15
0	15	14
0	22	17
0	31	20
0	18	13
0	10	6
0	14	12
0	10	7
0	17	16
0	5	4
0	8	6
0	18	17
0	24	20
0	21	17
0	21	16
0	2	2
0	3	2
0	36	23
0	15	7
0	23	17
0	5	5
1	8	3
0	44	19
0	16	16
1	1	0
0	20	18
0	19	19
1	3	1
0	8	7
0	7	7
0	47	41
1	9	0
0	9	9
0	35	21
0	16	15
0	18	17
0	30	16
0	10	7
0	30	17
0	24	19
0	13	10
0	10	10
1	7	3
0	29	17
0	16	12
0	16	13
0	16	10
0	40	33
0	34	29
0	7	6
1	38	20
0	19	14
0	7	7
0	7	7
0	26	20
1	4	0
1	4	0
0	14	14
1	38	16
0	6	6
0	22	10
1	40	4
0	20	19
0	15	13
0	13	11
0	30	29
0	13	10
0	35	31
0	8	5
0	8	6
0	52	50
0	13	9
0	35	23
0	35	22
0	39	39
0	35	24
0	37	25
0	17	11
0	37	28
0	10	8
0	29	20
1	154	40
0	17	17
0	2	2
0	102	87
0	265	169
0	64	61
0	102	86
0	64	62
0	26	14
1	30	11
0	5	5
0	26	15
0	66	57
0	2	2
0	265	174
0	18	9
0	11	9
0	32	27
0	265	170
0	24	23
0	70	57
0	70	56
0	20	20
0	15	15
0	13	11
0	265	178
0	18	18
0	18	17
1	42	16
0	13	13
0	20	12
0	14	14
0	9	7
0	8	8
0	13	13
0	17	17
0	17	16
0	4	3
0	15	11
0	64	59
1	48	20
0	15	15
0	37	32
0	15	14
0	37	34
0	13	8
0	24	24
1	5	1
0	24	23
0	12	12
0	19	13
1	1	0
0	46	36
0	24	21
0	19	14
0	4	4
0	46	35
0	6	5
0	14	14
0	38	17
0	38	18
0	2	2
0	22	22
1	12	5
0	57	52
0	57	51
0	14	14
0	10	10
0	11	11
0	15	8
1	4	1
1	3	1
0	21	17
1	3	1
0	220	98
0	7	7
0	7	5
0	7	3
0	8	7
0	31	25
0	8	8
0	6	4
0	28	24
0	31	27
0	28	26
0	28	27
0	13	12
0	11	11
0	15	11
0	15	10
0	79	70
0	5	5
0	21	10
0	15	10
0	11	10
0	8	8
0	29	27
0	8	8
0	12	9
0	22	20
0	42	42
0	25	19
0	19	19
0	8	8
1	12	4
1	12	5
0	27	19
0	26	19
0	27	18
0	24	21
0	39	29
0	6	4
0	11	11
0	11	7
0	36	36
0	11	8
0	37	11
0	23	17
0	39	31
0	39	30
0	12	7
0	11	4
0	85	80
0	11	9
0	85	81
0	74	70
0	81	68
0	81	67
0	17	16
0	5	2
0	32	32
0	56	35
0	10	7
0	30	29
0	28	19
0	74	66
0	40	33
0	29	23
1	47	19
0	19	9
0	40	32
0	59	32
0	21	19
0	13	13
0	59	33
0	22	13
0	75	63
0	29	16
0	22	12
0	75	61
0	22	14
0	59	35
0	8	8
0	79	45
0	79	47
0	21	20
0	4	4
0	18	15
0	86	56
0	198	151
1	7	3
0	86	58
0	198	152
0	86	57
1	4	2
1	14	4
0	42	40
0	6	5
0	6	6
0	14	12
0	10	9
0	24	19
0	35	33
0	60	49
0	36	29
0	26	9
0	48	45
0	86	78
1	5	2
0	42	39
0	86	77
0	34	21
0	9	8
0	34	22
0	10	10
0	86	74
0	15	9
0	10	9
0	61	37
0	61	38
0	22	19
0	22	18
0	13	11
0	22	9
0	10	10
0	76	63
0	17	12
0	17	13
0	45	41
0	54	31
0	54	30
0	11	6
0	14	11
0	27	19
0	12	9
0	25	12
0	17	11
1	1	0
0	18	16
0	29	28
1	10	5
0	18	15
0	72	44
0	16	9
0	18	12
0	72	46
0	18	11
0	4	3
0	19	16
0	40	36
1	5	0
0	33	31
0	17	9
0	5	5
0	33	32
0	15	9
0	10	10
0	8	8
0	103	91
0	8	7
0	29	19
0	5	4
0	29	18
0	103	90
0	22	22
1	3	0
0	14	14
1	24	10
0	26	21
0	26	22
0	42	40
0	12	6
0	9	9
0	15	15
1	5	1
0	1	1
1	14	7
0	18	15
1	5	2
0	15	8
1	1	0
0	40	40
0	41	31
0	18	9
0	41	30
0	6	4
0	6	3
1	14	5
0	6	2
1	14	4
0	41	32
0	5	5
0	9	7
0	15	15
0	53	44
0	42	30
0	12	11
0	4	4
0	42	33
0	42	32
0	14	12
0	5	3
0	28	17
0	41	38
0	28	16
0	41	36
0	10	9
0	5	4
0	14	12
0	46	42
0	29	15
0	71	68
0	29	14
0	21	21
0	71	69
0	127	121
0	127	120
0	13	9
0	13	8
0	68	64
1	11	5
0	68	65
0	71	66
0	5	3
0	3	2
1	17	8
0	3	3
0	30	25
0	3	3
0	30	26
1	2	1
0	20	11
0	34	32
0	26	16
0	8	7
0	15	12
0	15	11
0	13	13
0	9	5
0	22	22
0	17	12
0	9	7
0	17	11
1	2	0
0	5	5
1	2	1
0	17	13
0	22	21
0	4	4
0	111	107
0	111	108
0	111	101
1	10	1
0	34	29
0	9	9
0	46	43
0	29	26
0	14	11
0	49	44
0	17	14
0	17	7
0	57	49
0	13	11
0	19	17
0	16	16
0	16	13
0	23	22
0	23	21
0	9	8
0	69	63
0	62	33
0	69	65
0	62	35
0	57	51
1	6	1
0	57	50
0	57	52
0	24	21
0	24	20
1	5	2
1	10	5
0	64	50
0	3	2
0	49	47
0	9	8
0	49	45
0	5	4
1	9	4
0	5	5
0	59	46
1	89	29
1	10	3
0	8	8
0	10	9
0	3	2
0	10	7
0	4	3
1	3	1
0	10	10
0	127	114
0	7	5
0	42	27
0	7	6
0	7	4
0	6	5
0	7	3
0	14	14
0	42	41
0	75	62
0	70	34
0	5	5
0	70	37
0	18	9
0	75	67
0	75	66
0	57	42
1	33	1
0	57	45
0	28	23
0	9	6
0	39	24
0	39	25
0	39	26
0	28	24
0	27	25
0	27	26
0	40	35
0	17	17
0	8	5
0	8	7
0	12	9
0	28	24
0	11	11
0	29	14
0	71	59
0	13	13
0	28	23
0	42	39
1	1	0
0	5	2
0	45	43
0	37	31
0	28	17
0	33	29
0	11	11
0	11	10
0	71	68
0	58	54
0	9	9
0	58	53
0	33	28
0	22	20
1	109	32
0	57	53
0	63	46
0	24	23
0	37	32
0	10	9
0	33	23
0	33	22
0	10	9
0	33	21
0	3	2
1	63	10
0	50	46
0	8	8
0	53	49
1	14	4
0	11	10
0	16	14
0	53	45
0	6	5
0	24	22
0	29	24
0	29	24
0	30	24
0	6	6
0	13	7
0	13	10
1	11	4
0	22	22
0	27	24
0	43	43
0	11	8
0	66	59
0	66	60
0	7	5
0	66	61
0	45	37
0	43	25
0	9	9
1	1	0
0	33	30
0	24	12
0	5	3
0	5	5
0	7	5
0	2	2
0	5	4
0	22	19
0	10	9
0	22	18
0	35	34
0	35	33
0	35	32
0	36	28
0	36	29
0	18	7
0	10	6
0	4	4
0	27	27
0	15	11
1	7	3
0	38	36
0	38	38
1	1	0
0	3	3
0	33	29
0	33	28
0	23	23
0	16	12
0	5	4
1	12	5
0	22	22
0	16	12
0	18	15
0	29	24
0	29	23
0	6	6
0	215	198
0	29	22
0	215	199
0	123	98
0	123	99
0	32	25
1	36	10
0	43	39
0	73	61
1	16	5
0	15	13
0	15	12
0	13	13
0	15	10
0	61	54
0	61	55
0	4	2
0	8	8
0	20	16
1	3	0
0	21	18
0	23	18
0	20	20
0	17	17
0	73	71
0	56	43
0	56	42
0	10	9
0	10	8
0	25	14
0	11	9
0	10	7
0	25	11
0	10	4
0	25	12
0	8	4
0	25	13
0	15	10
0	21	20
0	15	11
0	43	27
0	32	27
0	15	15
0	11	8
0	11	7
0	3	2
0	8	5
0	3	2
0	66	54
0	43	24
0	31	31
0	43	25
0	43	26
0	13	12
0	31	29
1	10	2
0	34	31
0	52	38
1	8	2
0	70	67
0	10	9
0	6	6
0	21	19
0	20	10
0	8	4
0	31	28
0	31	27
0	7	6
0	70	64
0	9	9
0	10	10
0	83	70
0	22	13
0	19	18
0	6	6
0	19	19
0	16	15
0	10	8
0	26	24
0	28	17
0	5	4
0	11	10
0	28	16
1	2	0
0	9	7
0	5	5
0	20	20
0	3	3
0	83	69
0	6	4
0	26	17
0	25	19
0	26	16
0	26	15
0	6	2
0	17	12
1	4	0
0	21	18
0	6	6
0	27	25
0	35	24
1	21	5
0	27	24
0	35	22
0	35	23
0	40	30
1	6	2
0	4	3
0	105	102
1	1	0
0	14	12
0	59	37
0	59	38
0	59	36
0	57	54
0	20	19
0	38	36
0	26	25
0	13	11
0	26	24
0	20	15
1	7	2
0	16	7
0	16	8
0	8	8
1	15	6
0	24	19
0	24	17
1	5	2
0	5	5
0	13	13
0	3	3
0	3	2
1	46	20
0	68	66
0	69	58
1	15	3
1	1	0
0	69	60
0	69	61
0	107	104
0	10	9
0	11	10
1	2	0
0	61	54
0	61	53
0	15	15
0	10	8
0	12	10
0	14	14
0	14	12
0	4	2
0	5	5
0	9	8
0	9	6
0	89	62
0	34	32
0	9	7
0	89	61
0	80	59
0	22	20
0	28	18
0	80	58
1	17	7
0	13	6
0	28	17
0	6	6
0	11	11
0	4	4
0	6	5
0	4	3
1	3	0
0	13	11
0	6	6
0	26	19
0	82	75
0	82	76
0	82	73
0	32	27
0	13	13
0	32	25
0	24	22
0	11	11
0	17	13
0	130	93
0	26	22
0	130	94
0	3	3
0	57	55
0	10	10
0	29	27
0	23	18
0	70	56
0	7	6
0	2	1
0	1	1
0	65	63
1	18	6
0	30	27
0	30	26
0	32	32
0	10	8
1	12	6
0	33	27
0	15	15
0	15	14
0	15	13
1	6	0
0	32	31
0	47	35
0	10	9
0	17	10
0	44	25
0	15	15
0	47	37
0	47	39
0	18	18
0	13	6
0	32	29
0	7	7
0	7	6
0	4	3
0	51	49
0	57	50
0	43	22
0	28	28
0	43	24
1	25	11
0	16	13
0	2	2
0	5	2
0	34	34
0	27	27
0	11	9
0	18	18
0	15	15
0	20	20
0	64	51
0	64	53
0	12	12
0	19	17
0	24	21
0	24	20
0	34	33
0	21	15
0	40	32
0	40	31
0	3	3
0	35	28
0	44	41
0	35	27
0	3	3
0	15	8
0	44	40
0	15	7
0	17	17
0	17	13
0	38	28
0	17	14
0	1	1
0	35	29
0	62	54
0	157	89
0	17	15
0	62	57
0	4	4
0	13	13
0	157	94
0	157	95
0	16	14
0	14	14
1	6	3
0	17	17
1	3	1
0	17	17
0	18	11
0	14	14
0	21	20
0	3	2
0	13	9
0	13	13
1	5	2
0	4	3
0	46	46
0	8	4
0	12	10
0	8	5
1	4	0
1	21	6
0	8	8
0	8	6
0	7	7
0	14	13
0	7	6
0	22	22
0	14	14
0	7	7
0	87	62
0	87	61
0	12	12
0	14	13
0	19	18
1	3	0
0	26	25
0	24	23
0	26	23
0	82	78
0	82	77
0	26	24
0	15	13
0	4	3
0	24	14
0	16	11
0	67	60
0	5	5
0	67	61
0	24	16
0	12	11
0	39	26
0	12	8
0	12	9
0	11	11
0	26	19
1	23	3
0	12	7
1	14	6
0	12	9
0	75	58
0	8	4
0	29	29
1	2	0
0	4	4
0	2	2
0	15	14
0	11	11
0	15	15
0	10	9
0	8	6
0	10	8
0	13	11
0	24	17
0	13	10
0	24	18
0	4	2
0	26	13
0	153	129
0	2	2
0	26	16
0	55	45
1	4	1
0	55	47
0	55	46
0	17	15
0	31	25
0	14	6
0	14	7
0	31	27
0	13	13
0	153	131
0	23	21
0	2	2
0	33	24
0	17	16
0	23	19
0	17	17
0	68	64
0	68	66
1	66	6
0	8	8
0	8	7
0	36	31
0	35	34
0	38	23
0	38	22
0	25	23
0	16	16
0	25	25
0	25	24
0	41	40
1	1	0
0	37	37
0	6	6
0	23	21
0	40	23
0	23	20
0	37	25
0	9	9
0	9	8
0	9	9
0	17	11
0	22	22
0	20	13
1	28	8
1	7	0
0	23	22
1	6	0
0	23	21
0	13	12
0	10	9
0	59	53
1	3	0
0	32	23
0	7	7
0	47	45
0	47	44
1	1	0
0	14	14
0	7	4
1	11	4
0	53	46
0	13	8
1	2	1
0	22	21
0	13	9
0	22	20
0	9	6
1	1	0
1	2	0
1	2	1
1	13	4
0	10	9
0	33	32
0	53	47
0	12	12
0	33	33
0	14	13
0	19	19
0	21	21
0	18	16
0	4	4
0	14	14
0	19	19
1	28	8
0	9	9
0	67	60
0	20	20
0	36	36
0	26	26
0	29	15
0	21	13
0	29	16
0	9	8
0	9	7
0	29	17
0	29	12
0	16	15
0	29	13
0	15	13
0	10	10
0	24	23
0	24	24
0	14	13
0	11	10
0	14	14
0	5	2
0	64	47
0	21	19
0	38	30
0	64	52
0	11	11
0	24	18
0	162	159
0	47	47
0	162	160
0	162	161
0	36	26
0	12	10
0	41	24
0	55	46
0	41	28
0	13	11
0	18	16
0	18	15
0	13	10
0	8	4
0	5	5
0	11	8
0	6	6
0	6	6
0	2	2
0	33	20
0	9	8
0	24	22
0	16	14
0	36	31
1	4	2
0	33	19
0	21	11
0	21	19
0	10	8
1	4	2
0	10	7
0	10	8
0	11	5
0	5	3
0	5	5
0	10	6
0	4	3
0	4	4
0	17	9
0	47	46
1	18	5
0	69	45
0	47	45
0	42	38
0	6	3
0	42	34
0	21	20
1	9	3
0	5	5
0	48	47
0	30	30
0	49	29
0	33	31
0	12	12
0	27	23
0	18	17
1	5	2
0	5	4
0	18	18
0	6	6
0	33	32
0	27	22
0	10	9
0	6	4
0	17	14
0	34	25
0	49	34
0	49	32
0	9	7
0	16	8
0	10	6
0	19	12
0	4	3
0	12	11
0	12	10
1	2	0
0	91	65
0	125	101
0	91	64
0	125	100
0	28	25
0	21	20
0	5	3
0	25	25
0	25	21
0	38	36
0	25	22
0	16	10
0	18	17
0	40	36
0	40	35
0	16	11
0	38	34
0	2	2
0	21	17
0	34	32
0	52	52
0	28	24
0	10	5
0	2	2
0	51	44
0	9	9
0	9	7
0	17	11
0	17	12
0	21	12
0	20	20
1	7	2
0	64	63
0	55	41
0	16	15
0	5	4
0	70	60
0	33	29
0	37	25
0	12	12
0	8	6
0	19	14
1	5	0
0	24	19
0	5	4
0	28	24
0	19	15
0	8	8
1	1	0
0	19	9
0	16	16
0	4	4
0	67	60
0	6	6
0	14	14
0	14	13
0	67	65
0	70	66
0	35	30
0	40	27
0	40	28
0	14	13
0	14	12
0	6	4
0	55	36
0	51	24
0	51	42
0	4	4
0	12	9
0	22	14
0	22	10
0	9	4
0	14	14
0	116	107
0	27	26
0	27	25
0	27	24
0	8	6
0	8	7
0	44	44
0	44	43
0	28	28
0	21	14
0	21	15
1	1	0
0	5	4
0	5	3
0	3	2
0	9	4
1	30	11
0	20	16
0	18	18
0	6	5
0	6	6
0	12	11
0	30	16
0	30	17
0	43	31
0	7	5
0	19	17
0	10	6
0	2	1
0	8	7
0	19	19
0	99	83
0	16	16
0	33	27
0	3	2
0	99	84
0	33	28
0	99	86
0	11	9
1	8	1
0	10	8
0	41	41
1	4	1
0	38	13
0	20	14
0	46	38
0	46	39
0	46	35
0	52	33
0	52	34
0	27	15
0	3	3
0	32	19
0	40	31
0	32	18
0	90	83
0	94	90
0	45	43
0	4	2
0	9	8
0	9	9
0	118	59
0	16	12
0	8	4
0	118	60
1	7	2
0	25	23
0	25	22
0	20	18
0	8	8
0	38	17
0	30	30
0	17	10
0	13	11
0	70	62
0	70	60
0	12	9
0	5	3
0	173	137
0	3	3
0	19	17
0	5	4
0	9	9
0	2	2
0	35	29
0	35	28
0	6	6
0	17	17
0	30	29
0	35	30
0	9	9
0	135	124
0	173	134
0	27	23
0	14	12
0	4	4
0	14	14
0	196	174
0	22	11
0	22	17
0	22	15
0	14	14
0	22	18
0	16	16
0	9	6
0	53	40
0	53	41
0	9	5
0	53	43
0	56	33
0	143	136
0	196	187
0	8	7
0	46	23
0	196	185
0	46	24
0	10	10
0	171	151
0	171	150
0	26	24
0	13	6
0	5	3
0	7	6
0	74	57
0	74	56
0	44	40
0	6	6
0	26	24
0	26	23
0	65	60
0	7	7
0	65	57
0	26	22
0	9	9
0	57	42
0	22	19
0	57	41
0	15	12
0	22	18
0	32	31
0	27	21
0	11	10
0	47	29
0	21	21
0	27	22
0	24	23
0	42	40
0	22	16
0	24	21
0	6	6
0	24	22
0	14	12
0	42	41
0	41	32
0	26	14
0	21	20
0	14	11
0	3	3
0	7	4
0	12	11
0	5	4
1	2	0
0	58	34
0	6	6
0	25	17
0	58	33
0	25	16
0	33	22
0	38	35
0	3	2
0	38	36
0	38	37
0	3	2
1	1	0
0	19	14
0	38	34
0	4	4
1	6	2
0	18	14
0	18	15
0	19	18
0	18	15
0	14	10
0	9	5
0	109	106
0	11	8
0	25	21
0	25	22
1	2	0
0	41	23
0	11	10
0	4	3
0	4	4
0	5	4
0	41	22
0	10	10
0	9	8
0	18	18
1	4	1
0	8	8
0	17	16
1	3	1
0	9	7
0	84	77
0	4	4
0	4	3
0	84	76
0	59	51
0	14	11
0	59	52
0	10	9
0	9	7
0	75	60
0	14	14
0	7	7
0	36	30
0	36	33
1	4	1
1	32	7
0	9	7
0	7	6
0	40	38
0	7	5
0	8	7
1	2	0
0	19	19
0	8	4
0	36	24
0	15	14
0	24	11
0	33	30
0	33	31
0	208	127
0	19	8
0	13	13
0	3	2
0	11	11
0	20	11
0	10	9
0	86	54
0	7	5
0	88	46
0	88	45
0	86	58
0	17	11
1	2	0
0	49	24
0	14	14
0	49	25
0	17	12
0	14	13
0	5	5
1	11	3
0	17	7
0	7	7
0	25	17
0	31	17
0	58	32
0	15	11
0	58	34
0	1	1
0	42	41
0	31	19
0	22	19
0	22	20
0	11	11
0	3	3
0	30	26
0	30	27
0	22	21
0	6	6
0	4	1
0	27	25
0	12	11
0	25	21
0	7	6
1	4	1
0	49	49
0	11	10
0	58	28
0	4	2
0	58	29
0	60	49
0	22	17
0	19	19
0	14	8
0	20	18
0	9	6
0	4	4
0	14	9
1	3	0
0	13	11
0	20	17
1	21	4
1	10	3
0	10	10
0	63	62
0	38	30
0	38	31
0	14	9
0	27	26
0	34	34
0	27	27
0	75	52
0	75	53
0	11	10
0	5	2
0	18	12
0	16	11
0	8	8
0	10	10
0	49	38
0	9	5
0	10	3
0	10	4
0	87	65
0	19	9
0	7	5
0	24	21
0	23	22
0	7	4
0	23	23
1	46	9
0	25	14
0	7	5
0	44	41
0	7	4
0	25	19
0	19	17
0	25	17
0	12	12
0	25	18
0	68	46
0	68	47
1	1	0
0	16	15
0	6	5
0	35	25
1	2	1
0	6	5
0	6	6
1	18	8
0	177	168
0	48	43
0	16	8
0	1	1
0	12	11
1	6	2
0	5	5
0	16	15
1	5	1
0	12	8
0	38	29
0	28	20
0	38	26
0	8	8
1	12	5
0	26	20
0	33	28
0	13	13
0	60	60
1	5	1
0	28	27
0	28	28
0	2	2
0	25	17
1	57	17
0	5	4
0	6	3
0	21	20
0	24	13
0	24	14
0	6	1
0	22	21
1	15	0
0	38	31
0	5	5
1	13	2
0	13	12
0	6	6
0	30	26
0	40	36
0	2	2
0	37	34
0	41	40
0	23	22
0	12	11
1	1	0
0	68	65
1	19	5
0	17	15
0	12	9
0	69	39
1	2	1
0	20	10
0	6	4
0	6	3
1	84	23
0	17	16
0	55	53
1	22	7
0	19	11
0	30	14
0	25	23
1	2	0
0	69	41
0	25	24
0	18	14
0	30	28
0	31	13
0	31	14
0	93	86
0	93	87
0	15	9
1	22	8
0	2	1
0	21	18
0	21	19
0	15	14
0	23	23
0	6	6
0	52	47
0	158	101
0	15	9
0	13	11
0	16	15
1	60	25
0	14	9
0	3	2
0	5	5
0	40	30
0	149	141
0	40	31
0	6	3
0	19	16
0	149	140
0	33	29
0	9	9
1	1	0
0	9	8
0	34	32
0	6	4
0	34	33
0	33	16
0	33	17
0	3	3
1	3	0
0	8	5
0	39	29
0	37	29
0	15	14
0	18	16
1	2	1
0	11	11
0	48	44
0	48	43
0	20	15
0	20	13
0	11	10
0	15	15
0	30	28
0	8	8
0	12	12
0	196	86
0	8	7
0	196	84
0	37	31
0	14	12
0	8	5
0	16	13
0	16	14
1	1	0
0	42	39
0	33	30
0	19	18
0	13	11
0	5	5
0	52	44
0	63	47
0	52	41
0	63	45
1	2	1
0	13	13
0	10	7
0	7	7
0	12	7
0	57	48
0	10	9
0	3	2
0	3	1
0	15	12
0	136	97
0	136	98
0	22	21
0	17	15
0	17	14
0	14	13
0	14	14
0	13	10
0	34	30
0	47	40
0	4	2
0	133	131
0	47	39
0	133	132
1	139	52
0	7	3
0	18	14
0	102	54
0	102	55
0	133	128
0	77	56
0	7	6
0	70	56
0	70	55
0	37	31
0	8	8
0	4	4
0	8	7
0	41	34
0	41	35
0	17	13
0	5	5
1	22	0
0	13	13
0	5	5
0	24	24
0	24	23
0	6	4
0	6	3
0	12	6
0	5	3
1	8	0
1	36	15
0	9	9
0	2	2
0	36	35
0	10	10
0	31	16
0	7	3
0	4	2
0	7	4
0	80	66
0	80	62
0	90	86
1	8	1
0	2	2
0	35	34
0	41	36
0	39	36
0	33	26
0	16	11
0	16	10
0	2	2
0	20	12
0	20	13
1	4	0
0	25	12
1	9	3
0	25	11
0	90	73
0	25	14
0	22	11
0	29	29
0	48	45
0	48	46
1	3	0
1	7	1
0	6	6
0	54	26
0	19	14
0	19	13
0	10	9
0	12	11
0	19	12
0	39	34
0	10	8
0	10	9
0	34	25
0	19	16
0	53	39
0	14	10
0	4	4
0	4	3
1	1	0
0	5	5
0	33	32
0	33	31
0	15	9
0	21	19
0	39	33
0	10	8
0	8	8
0	41	32
0	41	31
0	9	6
0	60	48
0	9	6
1	12	5
0	17	16
1	9	2
0	11	9
0	34	32
0	34	31
0	2	2
0	26	21
1	12	3
0	22	16
0	22	17
0	29	25
0	13	12
0	29	27
0	13	11
0	40	23
0	7	4
0	40	21
0	73	36
0	13	12
0	13	13
0	73	38
0	80	79
0	13	7
0	50	30
0	40	16
0	16	8
0	64	34
0	27	21
0	10	9
0	10	6
0	25	25
0	24	13
0	25	24
0	7	6
1	16	7
0	9	9
0	22	21
0	9	7
0	24	16
0	27	27
0	24	15
0	48	29
0	43	25
0	43	24
1	48	5
0	83	47
0	4	4
0	13	13
0	13	12
0	20	20
0	53	24
0	83	53
0	83	57
0	19	9
0	33	17
0	28	15
0	28	16
0	18	14
0	18	15
0	25	25
0	10	10
0	20	17
0	30	25
0	30	24
0	20	18
0	35	33
1	33	12
0	28	23
0	24	15
0	5	5
0	17	17
0	28	21
1	220	109
0	11	5
0	83	33
0	53	40
0	29	19
0	5	4
1	6	0
0	17	8
0	83	37
0	50	43
0	7	7
0	14	9
0	6	5
0	14	6
0	12	12
0	6	3
0	3	2
0	3	3
0	3	3
0	13	13
0	7	5
0	25	21
0	20	12
0	22	8
0	13	9
0	19	12
0	19	11
0	21	20
0	10	8
0	13	7
0	5	5
0	19	16
0	40	22
0	40	21
0	40	20
0	18	14
0	12	5
1	9	4
0	13	12
1	2	1
0	37	34
1	1	0
0	47	43
1	1	0
0	27	27
0	11	8
0	5	2
0	5	3
0	8	7
0	9	8
0	12	12
0	12	11
0	21	16
0	59	59
0	1	1
0	18	18
0	13	7
0	22	22
0	29	25
0	9	9
0	9	8
0	8	7
0	25	22
0	22	20
