16739	17990	10
16739	18831	10
16739	19593	10
16739	19786	10
16739	19821	10
16739	20251	10
16739	20268	10
16739	20443	10
16739	23512	10
16748	22585	10
16754	22665	10
16758	23266	10
16762	21433	10
16765	20067	10
16766	16792	10
16775	22557	10
16783	21857	10
16788	23000	10
16792	16982	10
16792	17261	10
16792	17292	10
16792	17481	10
16792	17573	10
16792	17919	10
16792	18041	10
16792	18094	10
16792	18157	10
16792	18394	10
16792	18446	10
16792	18887	10
16792	18979	10
16792	19315	10
16792	19454	10
16792	19483	10
16792	19505	10
16792	19511	10
16792	19564	10
16792	19605	10
16792	19645	10
16792	19689	10
16792	19705	10
16792	19760	10
16792	19776	10
16792	19856	10
16792	19893	10
16792	19911	10
16792	20070	10
16792	20099	10
16792	20151	10
16792	20407	10
16792	20455	10
16792	20567	10
16792	20602	10
16792	20682	10
16792	20685	10
16792	20768	10
16792	20796	10
16792	20814	10
16792	20836	10
16792	20920	10
16792	20980	10
16792	21011	10
16792	21015	10
16792	21020	10
16792	21102	10
16792	21106	10
16792	21142	10
16792	21194	10
16792	21382	10
16792	21806	10
16792	21865	10
16792	22238	10
16792	22467	10
16792	22666	10
16792	22969	10
16792	23081	10
16792	23296	10
16792	23340	10
16792	23548	10
16792	23724	10
16792	23772	10
16792	23828	10
16792	23829	10
16792	23836	10
16792	23908	10
16792	23911	10
16807	18997	10
16808	17490	10
16823	22559	10
16830	17990	10
16830	20326	10
16848	18412	10
16849	22650	10
16875	22554	10
16875	22560	10
16875	22779	10
16875	22884	10
16875	23024	10
16875	23037	10
16875	23113	10
16875	23246	10
16895	20989	10
16899	16978	10
16899	23774	10
16910	19272	10
16914	18228	10
16925	16971	10
16925	17691	10
16925	17734	10
16925	18012	10
16925	21813	10
16925	21915	10
16925	22753	10
16925	22835	10
16925	22840	10
16925	22955	10
16925	22967	10
16925	23739	10
16925	23742	10
16925	23822	10
16939	22585	10
16966	18228	10
16974	22585	10
16975	22585	10
16976	22585	10
16978	18228	10
17005	17682	10
17005	17988	10
17005	18956	10
17005	19408	10
17005	20573	10
17005	22369	10
17005	23115	10
17005	23802	10
17005	23807	10
17005	23902	10
17005	24043	10
17008	22723	10
17009	22557	10
17026	18228	10
17030	22654	10
17047	21312	10
17058	22676	10
17066	17084	10
17066	17751	10
17066	18889	10
17066	23116	10
17076	18911	10
17088	22589	10
17133	20011	10
17133	20337	10
17133	20340	10
17135	21857	10
17147	17529	10
17169	20011	10
17172	20070	10
17181	20011	10
17184	18665	10
17208	22358	10
17216	22586	10
17219	18989	10
17223	20888	10
17238	22671	10
17249	22581	10
17261	22589	10
17273	22744	10
17275	22676	10
17282	22654	10
17284	17515	10
17284	20337	10
17293	20011	10
17314	22654	10
17318	22625	10
17319	22615	10
17328	20589	10
17332	18362	10
17347	22845	10
17362	23099	10
17369	18665	10
17374	18989	10
17388	18997	10
17393	18665	10
17393	18748	10
17400	22744	10
17415	20308	10
17415	22725	10
17419	22968	10
17430	17997	10
17460	22625	10
17488	20070	10
17490	17799	10
17490	17930	10
17490	18138	10
17490	21735	10
17490	22563	10
17490	22575	10
17490	22993	10
17490	23096	10
17490	23404	10
17500	22932	10
17504	20067	10
17515	17830	10
17515	18046	10
17515	19148	10
17515	19260	10
17515	19681	10
17515	23323	10
17515	24056	10
17518	20070	10
17519	18228	10
17519	20070	10
17523	18911	10
17532	20067	10
17532	22358	10
17535	22625	10
17536	23206	10
17550	20067	10
17561	22637	10
17573	23211	10
17607	22607	10
17610	18228	10
17617	20011	10
17617	21140	10
17621	20070	10
17639	23149	10
17686	18661	10
17688	18989	10
17701	18661	10
17707	18046	10
17707	18245	10
17707	18331	10
17707	18348	10
17707	18575	10
17707	20866	10
17707	23671	10
17713	18661	10
17719	20070	10
17738	21952	10
17763	17892	10
17763	21577	10
17763	23842	10
17763	24040	10
17781	22845	10
17819	17893	10
17830	20337	10
17838	20011	10
17849	17890	10
17849	17893	10
17856	17997	10
17861	18661	10
17883	17890	10
17883	17997	10
17887	18514	10
17890	17893	10
17890	17986	10
17890	17997	10
17890	18110	10
17890	18283	10
17890	22952	10
17893	17959	10
17893	17986	10
17893	17997	10
17893	18283	10
17893	18291	10
17893	18580	10
17893	19000	10
17893	19428	10
17893	20543	10
17893	21187	10
17893	22614	10
17893	22651	10
17893	23052	10
17893	23160	10
17893	23163	10
17893	23663	10
17893	23876	10
17893	24022	10
17900	20337	10
17907	18982	10
17909	22735	10
17912	20011	10
17918	22599	10
17921	22845	10
17955	20337	10
17959	17997	10
17959	22745	10
17960	22358	10
17963	20337	10
17964	18665	10
17964	18748	10
17974	18665	10
17988	17997	10
17992	22964	10
17993	18228	10
17994	18661	10
17997	18283	10
17997	18291	10
17997	19229	10
17997	22746	10
17997	22752	10
17997	23301	10
18006	20584	10
18013	18661	10
18017	23670	10
18028	20337	10
18039	20070	10
18046	20337	10
18048	20337	10
18048	20340	10
18050	21215	10
18065	18228	10
18073	22607	10
18083	20228	10
18094	22637	10
18096	22625	10
18100	22607	10
18112	20337	10
18131	22654	10
18160	20011	10
18160	20337	10
18160	20340	10
18163	22637	10
18169	22702	10
18179	18228	10
18179	20070	10
18194	21857	10
18195	20070	10
18198	18228	10
18210	18228	10
18210	23211	10
18228	18299	10
18228	18300	10
18228	18317	10
18228	18616	10
18228	18647	10
18228	18775	10
18228	18785	10
18228	19272	10
18228	19694	10
18228	20388	10
18228	20509	10
18228	20750	10
18228	20897	10
18228	21178	10
18228	21182	10
18228	21295	10
18228	21874	10
18228	22528	10
18228	22610	10
18228	22890	10
18228	22898	10
18252	22676	10
18267	18665	10
18277	22559	10
18281	18362	10
18305	19158	10
18306	20126	10
18306	20968	10
18306	22202	10
18306	22814	10
18306	22815	10
18306	23469	10
18310	23206	10
18311	22615	10
18323	23206	10
18331	20337	10
18344	20337	10
18346	20070	10
18355	22591	10
18362	18968	10
18362	19193	10
18362	22641	10
18362	22854	10
18362	23023	10
18362	23783	10
18362	23886	10
18371	20763	10
18371	21616	10
18381	22637	10
18394	23066	10
18405	18997	10
18405	20337	10
18405	20340	10
18412	18878	10
18412	22827	10
18428	19658	10
18431	23066	10
18434	23099	10
18443	18665	10
18446	23066	10
18474	22723	10
18481	18911	10
18514	18670	10
18514	18739	10
18516	23211	10
18518	23172	10
18527	22625	10
18546	20942	10
18584	20584	10
18607	22591	10
18613	22358	10
18630	20011	10
18661	18776	10
18661	18867	10
18661	19017	10
18661	19042	10
18661	19263	10
18661	20105	10
18661	20430	10
18661	20710	10
18661	22840	10
18661	23458	10
18661	23578	10
18665	23014	10
18666	23395	10
18666	23435	10
18666	23801	10
18666	23804	10
18687	19668	10
18693	22674	10
18695	22662	10
18705	22671	10
18707	22625	10
18718	22744	10
18721	20011	10
18721	20494	10
18764	18879	10
18764	19105	10
18764	22286	10
18816	20011	10
18817	20337	10
18831	20067	10
18831	22358	10
18860	21859	10
18866	20337	10
18875	19305	10
18875	19390	10
18875	19979	10
18875	20601	10
18875	20619	10
18875	20813	10
18879	18896	10
18879	19253	10
18880	22845	10
18891	20011	10
18891	20337	10
18891	20340	10
18895	18989	10
18896	19105	10
18896	23869	10
18911	20244	10
18911	22097	10
18911	22262	10
18911	22343	10
18914	22615	10
18924	22735	10
18928	22845	10
18937	20337	10
18943	21952	10
18944	22654	10
18948	22964	10
18969	20011	10
18973	22845	10
18989	18998	10
18989	19192	10
18989	19200	10
18989	19201	10
18989	19202	10
18989	19681	10
18989	22017	10
18989	22082	10
18993	22723	10
18997	19192	10
18997	19202	10
18997	19512	10
18997	20733	10
18997	21890	10
18997	22695	10
18997	22858	10
18997	22896	10
18997	23049	10
18997	23292	10
18997	23306	10
18997	23352	10
18997	23708	10
18997	23933	10
19000	22745	10
19016	20011	10
19025	22654	10
19037	22559	10
19040	20070	10
19045	20228	10
19053	20011	10
19053	20337	10
19053	20340	10
19081	23172	10
19090	22968	10
19130	22598	10
19148	20337	10
19164	21215	10
19205	22622	10
19243	22735	10
19253	21850	10
19253	22114	10
19255	20228	10
19260	20337	10
19262	21111	10
19263	19658	10
19272	19611	10
19272	20316	10
19272	20388	10
19272	20393	10
19272	20509	10
19272	22270	10
19342	19940	10
19359	23099	10
19363	23172	10
19366	20988	10
19373	20067	10
19373	23152	10
19397	20011	10
19397	20494	10
19441	20494	10
19441	22972	10
19447	21111	10
19450	22616	10
19472	22654	10
19472	22734	10
19473	22845	10
19473	22913	10
19485	21952	10
19491	22648	10
19510	20067	10
19512	20337	10
19512	20340	10
19514	21246	10
19522	22863	10
19528	21859	10
19567	21111	10
19570	22606	10
19572	20067	10
19577	22845	10
19591	22870	10
19593	20067	10
19595	21140	10
19599	20869	10
19603	20337	10
19604	22702	10
19617	20494	10
19617	22972	10
19623	21111	10
19627	20011	10
19642	20011	10
19651	22598	10
19658	19980	10
19658	20000	10
19658	20105	10
19658	20632	10
19658	23257	10
19661	23172	10
19668	21721	10
19681	20067	10
19704	19798	10
19704	20081	10
19704	21147	10
19704	21768	10
19704	22207	10
19704	22620	10
19704	22644	10
19704	23065	10
19704	23294	10
19704	23815	10
19704	23961	10
19709	20337	10
19712	22358	10
19731	21952	10
19731	22599	10
19746	20067	10
19752	22654	10
19764	22591	10
19769	21140	10
19784	20067	10
19786	20067	10
19786	22358	10
19791	20067	10
19795	20067	10
19809	20011	10
19821	20067	10
19823	20067	10
19824	22358	10
19852	22358	10
19857	22654	10
19885	22769	10
19905	22725	10
19905	22773	10
19907	20494	10
19908	20011	10
19908	20494	10
19910	21111	10
19913	20011	10
19923	20011	10
19931	20359	10
19940	20176	10
19940	20661	10
19940	21581	10
19940	22008	10
19960	23063	10
19969	20494	10
19979	22358	10
19983	20067	10
20011	20087	10
20011	20097	10
20011	20171	10
20011	20220	10
20011	20221	10
20011	20222	10
20011	20239	10
20011	20376	10
20011	20614	10
20011	20966	10
20011	21342	10
20011	22577	10
20011	22768	10
20011	22823	10
20011	22928	10
20011	23082	10
20011	23569	10
20011	23623	10
20011	23846	10
20011	24019	10
20021	20067	10
20028	22358	10
20049	21859	10
20056	22648	10
20060	23899	10
20067	20075	10
20067	20123	10
20067	20215	10
20067	20219	10
20067	20235	10
20067	20251	10
20067	20268	10
20067	20387	10
20067	20401	10
20067	20416	10
20067	20443	10
20067	20686	10
20067	23512	10
20070	21502	10
20070	23152	10
20070	23887	10
20070	23943	10
20081	22627	10
20098	22609	10
20134	22119	10
20187	20494	10
20188	20337	10
20191	22609	10
20204	20340	10
20211	20783	10
20211	22931	10
20213	21111	10
20230	22637	10
20244	22589	10
20268	22358	10
20274	22870	10
20295	21111	10
20304	20308	10
20308	21225	10
20308	21415	10
20308	21597	10
20308	21771	10
20308	21968	10
20308	21994	10
20308	22046	10
20308	22139	10
20308	22202	10
20335	23450	10
20337	20411	10
20337	20694	10
20337	21344	10
20337	22756	10
20337	23105	10
20337	23726	10
20337	23883	10
20338	21111	10
20352	22727	10
20406	21859	10
20440	21859	10
20446	22581	10
20450	22622	10
20486	20494	10
20487	20639	10
20487	20724	10
20492	22557	10
20493	21111	10
20494	20614	10
20494	20851	10
20494	21164	10
20499	20851	10
20504	22676	10
20509	22270	10
20529	22820	10
20529	23841	10
20538	22609	10
20542	22270	10
20560	22654	10
20584	20776	10
20584	20830	10
20584	23020	10
20584	23789	10
20589	22144	10
20589	22582	10
20596	21111	10
20597	21111	10
20606	21140	10
20624	22671	10
20653	21859	10
20673	21859	10
20714	22591	10
20717	21111	10
20748	21859	10
20770	22964	10
20774	22598	10
20788	22654	10
20795	23253	10
20800	21111	10
20804	20869	10
20810	22775	10
20820	22637	10
20835	22775	10
20847	22358	10
20861	22637	10
20869	21200	10
20869	21206	10
20869	21790	10
20869	22010	10
20869	22897	10
20869	23930	10
20888	22613	10
20888	22643	10
20888	22672	10
20888	22682	10
20888	22690	10
20888	22691	10
20888	22699	10
20888	22707	10
20888	22732	10
20888	22742	10
20888	22765	10
20888	22783	10
20888	22802	10
20888	22803	10
20888	22804	10
20888	22805	10
20888	22831	10
20888	22981	10
20888	23018	10
20888	23232	10
20888	23333	10
20888	23338	10
20888	23417	10
20888	23418	10
20888	23419	10
20888	23422	10
20888	23423	10
20888	23424	10
20888	23425	10
20888	23426	10
20888	23430	10
20888	23431	10
20888	23432	10
20888	23532	10
20888	23535	10
20888	23545	10
20888	23612	10
20888	23644	10
20888	23645	10
20888	23700	10
20888	23704	10
20888	23706	10
20888	23905	10
20888	23909	10
20888	23917	10
20888	23918	10
20905	21433	10
20916	21051	10
20961	22648	10
20982	22358	10
21001	23674	10
21026	21111	10
21047	21111	10
21052	22589	10
21056	21859	10
21057	22648	10
21060	22358	10
21065	21859	10
21094	22557	10
21104	21955	10
21107	22654	10
21107	22734	10
21111	21235	10
21111	22992	10
21111	23076	10
21111	23093	10
21111	23182	10
21111	23599	10
21111	23609	10
21121	21215	10
21134	21215	10
21152	21433	10
21159	22358	10
21182	22622	10
21186	22585	10
21198	22637	10
21201	23019	10
21215	22423	10
21215	23274	10
21215	23355	10
21246	23002	10
21268	21857	10
21273	22654	10
21295	22270	10
21298	21859	10
21330	23066	10
21331	21859	10
21341	23574	10
21341	23643	10
21341	23738	10
21348	21859	10
21380	22637	10
21385	22581	10
21433	23206	10
21441	22637	10
21448	22637	10
21453	22671	10
21481	22557	10
21491	22723	10
21500	22679	10
21508	22581	10
21526	22757	10
21531	21952	10
21593	21859	10
21614	22671	10
21627	22598	10
21667	22557	10
21686	22598	10
21690	22654	10
21694	22591	10
21703	22559	10
21719	22769	10
21728	22581	10
21746	23066	10
21751	22744	10
21758	22598	10
21796	22630	10
21825	22674	10
21826	22607	10
21833	22679	10
21838	22557	10
21844	22559	10
21857	22287	10
21859	21957	10
21859	21969	10
21859	22120	10
21859	22127	10
21859	22189	10
21859	22300	10
21859	22321	10
21859	22533	10
21859	22864	10
21859	22869	10
21859	22958	10
21859	23175	10
21859	23498	10
21864	23019	10
21865	23450	10
21896	23450	10
21905	22769	10
21912	22674	10
21952	21955	10
21952	22192	10
21952	22599	10
21952	22818	10
21952	23043	10
21952	23057	10
21952	23603	10
21952	23791	10
21952	23969	10
21952	23974	10
21955	22192	10
21955	23278	10
21955	23791	10
22048	22557	10
22054	22674	10
22079	22557	10
22119	24028	10
22129	22581	10
22130	22557	10
22147	22557	10
22148	22598	10
22182	22679	10
22241	22679	10
22253	22775	10
22261	22598	10
22263	23277	10
22272	22828	10
22332	22581	10
22358	22688	10
22358	22705	10
22358	22733	10
22358	22902	10
22358	22947	10
22358	23470	10
22358	23524	10
22358	23810	10
22358	23968	10
22367	22557	10
22372	22557	10
22375	22557	10
22424	22674	10
22435	24059	10
22485	22557	10
22491	22674	10
22508	22637	10
22550	22551	10
22550	22571	10
22550	22659	10
22550	22880	10
22550	23073	10
22550	23144	10
22550	23168	10
22550	23239	10
22550	23339	10
22550	23513	10
22550	23827	10
22550	23925	10
22550	23995	10
22550	23998	10
22550	24020	10
22550	24026	10
22555	22649	10
22555	22683	10
22555	22698	10
22555	22873	10
22555	23084	10
22555	23238	10
22555	23261	10
22555	23356	10
22555	23443	10
22555	23575	10
22555	23687	10
22555	23707	10
22555	23734	10
22555	23787	10
22555	23844	10
22555	23851	10
22555	23858	10
22555	23861	10
22555	23934	10
22557	22558	10
22557	22680	10
22557	22681	10
22557	22713	10
22557	22779	10
22557	22795	10
22557	22855	10
22557	22878	10
22557	22879	10
22557	22882	10
22557	22893	10
22557	22894	10
22557	22917	10
22557	22922	10
22557	22924	10
22557	22995	10
22557	23064	10
22557	23069	10
22557	23084	10
22557	23098	10
22557	23167	10
22557	23176	10
22557	23184	10
22557	23275	10
22557	23276	10
22557	23284	10
22557	23358	10
22557	23361	10
22557	23411	10
22557	23436	10
22557	23516	10
22557	23522	10
22557	23531	10
22557	23534	10
22557	23722	10
22557	23749	10
22557	23837	10
22557	23997	10
22557	24017	10
22559	23142	10
22559	23859	10
22559	23932	10
22574	22711	10
22574	22809	10
22574	23087	10
22574	23261	10
22574	23368	10
22574	23747	10
22574	23944	10
22574	24014	10
22585	23229	10
22586	22587	10
22586	22786	10
22586	22997	10
22586	23212	10
22586	23560	10
22591	22592	10
22591	22640	10
22591	22747	10
22591	22865	10
22591	23285	10
22591	23602	10
22591	24013	10
22598	22685	10
22598	22821	10
22598	22842	10
22598	22942	10
22598	22944	10
22598	23031	10
22598	23065	10
22598	23145	10
22598	23181	10
22598	23218	10
22598	23294	10
22598	23348	10
22598	23399	10
22598	23400	10
22598	23473	10
22598	23528	10
22598	23529	10
22598	23900	10
22598	23938	10
22598	23993	10
22598	24015	10
22599	22719	10
22599	23021	10
22599	23056	10
22599	23057	10
22599	23260	10
22599	23703	10
22599	23752	10
22599	23753	10
22599	23785	10
22599	23874	10
22599	23948	10
22606	22836	10
22606	22862	10
22606	23372	10
22606	23461	10
22606	23963	10
22607	23191	10
22607	23492	10
22609	22612	10
