0	29	11
0	1	1
0	6	5
1	6	2
1	3	1
0	17	17
0	26	21
0	10	9
0	51	49
0	3	3
0	16	14
0	16	15
0	5	4
0	8	7
1	2	1
0	10	8
0	6	3
0	12	8
0	5	4
0	3	3
0	2	2
0	14	11
0	7	5
1	29	6
0	15	15
0	3	3
1	1	0
0	12	7
0	5	2
0	14	12
0	6	6
0	5	3
0	7	7
0	4	4
0	104	99
0	7	6
0	11	6
0	11	5
0	8	5
0	11	8
0	7	7
0	14	5
0	13	9
0	56	50
0	3	3
0	7	6
1	9	3
0	8	6
0	5	5
1	8	3
0	10	10
0	31	21
0	91	65
0	18	13
0	18	14
0	72	56
0	7	4
0	8	7
0	12	12
0	30	28
0	16	16
0	12	12
0	7	7
0	72	54
0	4	2
0	72	52
0	13	11
0	145	95
0	6	2
0	31	29
1	1	0
0	12	11
0	31	27
0	6	3
0	44	32
0	44	31
0	6	4
0	13	13
1	2	0
0	9	9
0	15	14
0	40	36
1	4	1
0	13	9
0	15	10
0	10	7
0	12	9
1	9	2
0	8	6
1	4	0
0	96	81
0	44	29
0	18	17
0	96	82
0	5	5
1	32	15
0	8	8
0	20	11
0	57	45
0	57	46
0	6	4
0	10	6
0	16	11
0	47	39
1	2	1
0	18	16
0	9	8
0	6	5
0	9	9
1	2	0
0	4	1
0	96	79
0	6	2
0	9	6
0	3	2
0	11	5
1	1	0
0	3	3
0	15	11
0	91	73
0	83	70
0	91	75
1	8	4
0	91	70
0	12	12
0	8	4
0	3	3
0	37	32
0	2	1
0	5	3
1	2	1
0	5	5
0	22	16
0	2	2
1	5	1
0	10	4
1	9	3
0	4	4
0	12	11
0	2	2
0	77	37
0	22	14
0	3	2
0	77	35
0	22	12
0	15	10
0	77	36
0	10	9
0	7	7
1	3	1
0	29	27
0	13	13
1	1	0
0	10	8
0	3	3
0	13	11
0	27	22
0	54	36
0	54	35
0	9	9
0	17	15
1	2	1
0	3	2
0	10	10
0	18	16
0	54	31
0	9	4
0	9	5
0	4	3
1	1	0
0	6	6
1	14	6
0	27	23
0	7	5
0	250	213
0	7	6
0	27	24
0	250	215
1	1	0
0	2	1
0	3	3
0	4	3
0	16	13
1	2	1
0	18	18
0	45	36
1	3	1
0	45	35
0	40	34
0	15	15
0	3	3
0	4	4
0	8	7
0	8	8
0	11	5
1	3	1
0	16	12
0	60	38
0	10	10
0	4	4
0	38	25
0	12	12
0	4	4
0	284	102
0	8	6
0	14	12
0	6	6
0	20	20
0	2	2
0	86	55
0	9	4
0	7	6
1	16	4
0	8	7
0	3	2
0	4	4
0	34	27
0	34	26
0	15	7
0	9	9
0	10	10
0	2	2
0	6	5
1	6	2
0	6	3
0	6	4
0	11	9
0	12	12
0	7	5
0	3	2
0	7	6
0	6	6
0	5	5
0	7	7
0	7	7
0	19	13
0	4	4
0	11	10
0	19	15
0	19	14
1	26	12
0	35	30
1	11	1
0	35	31
0	5	5
0	12	12
0	12	11
0	4	4
0	2	2
0	8	6
0	17	12
1	4	1
0	19	14
0	94	89
1	1	0
1	15	1
0	2	2
0	17	11
0	49	35
0	58	31
0	11	10
0	33	24
0	8	8
0	49	36
0	17	16
0	17	15
0	7	7
0	9	9
0	2	1
0	58	26
1	7	3
0	58	24
0	10	8
0	36	33
0	24	19
0	16	9
0	37	35
0	2	1
0	6	5
0	8	7
0	3	2
0	21	21
0	10	9
1	7	4
0	16	16
0	3	3
0	58	42
0	9	9
0	9	8
0	9	7
1	3	0
0	5	4
0	5	3
1	1	0
0	24	22
0	12	8
0	11	9
1	2	0
0	3	3
1	4	1
0	5	5
0	23	16
0	5	3
0	23	15
0	5	4
0	9	6
0	12	12
0	5	3
0	52	36
0	4	1
0	48	33
0	9	8
0	48	34
0	48	30
0	6	5
0	10	10
0	43	39
0	43	36
0	3	3
0	8	4
0	3	2
0	11	8
0	8	5
1	2	0
0	4	4
0	10	6
0	3	2
0	3	3
0	10	8
0	3	3
0	34	18
0	7	6
0	6	5
0	3	3
0	34	19
1	1	0
0	43	41
0	11	9
0	43	40
1	4	0
0	33	33
1	4	2
0	8	5
0	11	7
0	29	15
0	284	172
0	6	4
0	284	173
0	29	16
0	10	7
0	126	92
0	3	3
0	3	2
0	10	9
0	9	5
0	10	10
0	8	8
0	15	15
0	2	2
1	4	2
0	80	73
0	12	8
0	8	7
0	5	5
1	1	0
0	19	15
0	2	2
0	8	7
1	1	0
0	11	11
1	1	0
0	12	9
0	12	8
0	5	5
0	3	3
1	2	1
0	4	4
0	43	39
0	42	26
0	42	27
0	8	7
0	8	6
0	3	3
1	3	0
0	14	9
0	4	4
1	9	3
0	43	34
0	9	9
0	8	5
0	24	20
0	24	21
0	3	3
0	4	3
0	3	2
0	8	7
0	10	10
0	8	7
0	8	6
0	21	20
0	30	29
0	8	7
0	21	17
0	16	16
0	21	15
0	22	11
1	1	0
1	5	2
0	2	2
1	6	1
0	10	8
0	23	17
0	8	7
1	1	0
0	23	18
0	8	8
0	10	9
0	23	20
0	57	37
0	18	18
0	1	1
0	3	2
0	10	10
0	7	4
0	22	16
0	7	5
0	7	6
1	10	3
0	4	4
0	2	2
0	6	6
1	1	0
1	2	0
1	4	1
0	11	10
0	11	9
0	2	1
0	22	17
0	19	11
0	250	205
0	4	2
0	11	8
0	47	44
0	47	45
0	19	17
0	19	18
0	6	5
0	24	22
0	3	2
0	140	118
0	2	2
0	2	1
0	6	6
0	32	27
0	32	26
0	2	2
0	20	17
1	2	0
0	8	8
0	26	10
0	3	3
1	1	0
0	14	5
0	12	12
0	31	24
0	31	23
0	31	22
0	9	8
0	11	10
0	8	4
0	57	35
1	9	2
0	3	1
0	9	5
0	4	3
0	140	124
0	4	2
0	140	125
0	7	5
0	9	9
0	7	4
0	9	8
0	9	7
0	9	8
0	11	11
1	29	14
0	2	2
0	15	9
0	2	2
0	11	8
0	6	6
0	5	5
0	20	18
0	35	10
0	51	36
0	26	12
0	51	37
0	2	2
0	12	8
0	35	11
0	11	11
0	12	9
0	2	2
0	5	4
0	3	3
0	19	8
0	4	3
0	11	10
0	27	27
0	15	12
0	15	11
0	4	4
0	5	3
0	2	2
0	18	18
0	11	11
0	11	10
0	7	7
0	7	7
0	5	5
1	3	1
1	4	1
0	8	4
0	3	2
0	14	13
0	3	1
0	1	1
0	57	36
0	57	38
0	7	7
0	18	13
0	4	4
0	57	31
0	57	32
1	5	2
1	8	3
0	8	5
0	10	10
0	5	5
0	3	2
0	6	6
0	3	2
0	16	16
0	10	9
0	6	4
1	1	0
0	10	10
0	33	28
0	33	27
0	15	6
0	33	25
1	1	0
0	37	29
0	6	5
0	37	27
0	26	22
0	37	26
0	26	21
1	19	8
0	13	12
0	2	2
0	10	10
1	1	0
0	53	40
0	24	17
0	16	12
0	23	11
0	8	8
0	30	28
0	30	26
0	4	3
1	6	2
0	37	29
0	37	28
0	8	6
0	76	58
0	3	3
0	4	4
0	4	3
0	1	1
0	14	13
0	6	4
0	14	12
0	24	20
0	8	8
0	13	13
0	7	7
0	14	14
0	8	7
0	8	8
0	4	3
0	4	2
0	13	13
0	10	10
0	14	12
0	16	11
1	1	0
0	4	4
0	7	4
0	4	4
0	29	20
0	11	11
1	30	10
0	21	18
0	76	61
0	76	60
0	3	2
0	2	2
1	2	0
0	18	7
0	6	3
0	8	7
0	8	6
0	23	18
0	3	3
0	22	20
0	3	1
0	7	6
0	10	7
0	10	8
0	9	8
0	60	29
0	60	28
0	13	6
0	13	7
0	7	7
0	8	5
1	1	0
0	13	5
0	23	22
0	3	3
1	8	2
1	9	3
0	3	1
0	15	12
0	2	1
0	26	26
0	9	5
0	13	13
0	59	38
0	18	17
0	10	6
0	26	14
0	59	35
0	3	3
0	59	37
0	20	19
0	16	15
0	16	14
0	20	18
0	12	10
0	10	7
0	95	85
0	95	84
0	29	29
1	1	0
0	3	3
0	4	4
0	9	6
0	3	3
0	18	14
0	4	4
0	3	3
0	2	2
0	8	8
0	21	12
0	19	16
0	21	13
0	46	43
0	46	42
0	16	15
0	6	4
0	45	43
1	2	0
0	10	10
0	45	44
1	2	0
0	2	2
0	2	2
0	40	40
0	24	22
0	22	22
0	5	4
0	1	1
0	24	21
1	9	2
0	2	2
0	53	49
1	2	1
0	34	29
0	19	15
0	8	7
0	9	9
0	66	45
0	4	4
0	18	16
0	39	35
0	6	6
0	13	13
0	4	4
0	3	3
1	2	1
0	5	5
0	4	4
0	6	5
0	13	13
0	7	7
0	4	4
0	4	3
0	18	14
0	69	44
0	3	3
1	1	0
0	69	43
1	2	0
0	34	31
1	1	0
0	49	41
1	1	0
0	15	15
0	11	11
0	2	2
0	5	3
0	3	3
0	9	8
0	16	12
0	9	9
0	4	2
0	17	13
0	27	24
0	4	4
0	17	12
0	6	5
0	13	10
0	18	16
0	6	6
0	3	2
0	3	3
0	16	5
0	12	11
1	1	0
0	4	4
0	9	8
0	56	50
0	13	12
0	13	13
0	7	7
0	16	11
0	12	11
0	86	54
0	6	6
0	20	15
0	10	10
0	20	14
0	176	115
0	20	13
0	14	13
0	69	62
0	4	2
0	3	2
0	56	46
1	20	5
0	4	3
0	7	6
0	7	7
0	2	2
0	7	7
0	8	4
0	10	10
0	9	7
1	1	0
0	9	8
0	6	4
0	4	3
1	1	0
0	86	63
1	49	24
0	6	5
0	18	11
0	6	6
0	4	4
0	42	41
0	86	62
0	5	3
0	10	6
1	1	0
0	30	30
1	9	3
0	3	3
1	6	2
1	1	0
0	10	6
0	32	28
0	18	18
0	32	27
0	8	8
1	4	1
0	2	1
0	13	13
1	2	0
0	14	8
0	6	6
0	28	16
0	96	93
0	28	17
0	16	13
0	9	8
0	14	10
0	9	9
0	9	7
0	176	137
0	5	5
0	4	2
0	16	15
0	16	13
0	16	12
0	8	3
0	16	11
0	6	6
0	7	7
0	8	4
0	36	19
1	11	4
0	18	16
1	1	0
1	36	7
0	3	2
0	9	7
0	9	6
0	9	9
1	2	0
0	7	7
0	16	9
0	2	2
0	22	15
0	18	18
0	30	29
1	3	1
0	5	4
0	18	12
0	18	11
0	53	41
0	4	4
0	13	13
0	25	20
0	8	7
0	25	21
0	9	9
0	4	2
0	9	3
0	32	32
0	32	30
0	4	4
0	32	31
0	86	83
0	13	8
0	2	2
0	5	4
0	9	9
0	9	8
1	3	0
0	17	17
0	17	16
0	15	14
0	111	48
0	6	5
0	18	18
1	4	1
0	13	13
1	20	7
0	13	12
0	15	12
0	15	13
0	9	8
1	5	1
0	68	52
0	64	47
0	11	9
0	10	8
0	10	7
0	5	4
0	9	8
1	6	2
0	112	102
0	71	40
0	1	1
0	20	15
1	1	0
0	13	11
0	10	6
0	37	24
0	4	4
0	10	8
0	37	22
0	71	41
0	64	49
0	23	16
0	4	4
0	2	2
0	49	40
0	2	1
0	4	4
0	20	17
0	13	11
0	37	30
0	37	32
0	16	14
0	18	14
0	9	9
0	7	5
0	22	10
0	7	6
1	2	0
1	1	0
0	11	10
0	22	11
0	3	1
1	2	0
0	47	46
0	14	14
0	47	45
0	3	3
0	26	22
1	1	0
0	26	23
0	2	2
0	32	23
1	3	1
0	5	5
0	3	3
0	32	26
0	13	11
1	1	0
0	34	30
0	5	5
0	6	6
0	20	12
1	7	3
0	5	4
0	5	5
0	10	10
0	22	21
0	79	35
0	79	37
0	7	4
0	13	13
0	10	8
1	9	4
0	12	12
0	7	6
0	3	2
0	12	10
0	5	5
0	12	11
1	13	3
0	12	11
0	5	3
1	3	0
0	9	6
0	111	45
1	4	2
1	3	1
0	4	3
0	9	9
0	10	9
0	28	23
0	46	46
1	28	10
0	7	7
0	3	3
0	18	10
0	2	2
0	12	12
0	14	11
0	29	15
0	2	2
0	14	10
0	5	4
0	11	9
0	29	19
0	2	2
0	5	3
1	7	3
0	4	4
0	23	21
0	25	22
0	25	21
1	5	2
0	7	7
0	8	8
0	5	5
0	5	5
0	5	5
0	3	2
0	2	2
0	3	2
0	4	4
0	10	6
0	12	12
0	6	6
0	64	48
0	64	49
0	27	12
0	10	10
1	1	0
0	22	22
0	27	10
1	4	0
0	24	24
0	10	8
0	6	6
0	6	5
0	20	12
0	20	11
0	10	9
0	14	14
0	5	3
0	6	6
1	3	0
0	36	29
0	25	21
0	6	4
0	6	6
0	31	30
0	2	2
0	17	11
1	8	3
0	19	15
0	15	15
0	2	2
0	19	14
0	7	6
0	7	6
0	4	4
0	28	28
0	28	27
0	6	5
0	47	43
0	12	6
0	64	51
0	5	2
1	21	8
0	25	19
1	1	0
0	6	6
0	25	17
0	7	7
0	18	16
0	31	16
0	12	8
0	10	5
0	15	15
0	30	30
0	5	4
1	1	0
0	42	22
0	12	7
0	3	3
0	5	5
0	6	5
0	6	4
0	7	5
0	9	9
0	4	4
0	3	2
0	8	8
0	11	11
0	7	5
1	10	2
0	5	4
0	225	209
0	71	39
0	10	6
0	3	3
0	9	7
0	2	2
0	71	35
0	77	37
0	3	2
0	77	36
0	8	8
0	11	10
0	2	2
0	10	6
0	2	2
1	1	0
0	9	7
0	3	3
0	10	9
1	1	0
0	13	9
0	6	6
0	71	40
0	4	4
1	1	0
0	15	8
1	21	11
0	4	4
0	13	13
0	15	7
0	3	3
1	4	1
1	8	3
0	15	13
0	15	14
0	14	11
1	11	3
0	6	5
0	13	11
0	13	10
0	8	7
0	11	11
1	4	1
0	2	2
0	8	6
0	9	5
0	10	9
1	4	0
0	7	6
1	1	0
0	7	3
1	1	0
0	216	114
0	7	5
0	10	10
0	216	111
0	8	8
0	8	8
1	1	0
0	10	10
0	2	2
1	5	2
0	3	3
0	2	2
1	34	11
0	1	1
0	11	11
1	3	1
1	1	0
0	5	4
0	94	64
0	1	1
1	1	0
0	3	3
0	68	44
1	2	1
0	2	1
0	10	7
0	10	8
0	10	10
1	30	10
0	19	11
0	7	5
1	1	0
0	19	12
0	15	14
0	8	8
0	24	22
0	24	24
0	5	4
0	9	9
0	55	52
0	8	7
0	13	13
0	22	21
0	22	20
0	6	3
0	66	47
0	6	4
0	12	9
0	6	2
1	4	1
0	34	28
0	3	3
1	8	3
0	43	34
0	11	11
0	2	2
0	6	4
0	9	6
0	9	8
0	35	27
0	9	8
1	8	2
1	2	1
0	16	14
0	16	15
0	4	4
0	3	3
0	3	2
0	8	5
0	66	37
0	15	9
0	15	8
0	29	27
0	29	26
0	53	42
0	33	26
0	2	2
0	57	35
0	53	40
0	57	36
0	25	23
0	10	10
0	57	34
0	25	21
0	10	10
0	3	2
0	6	6
0	27	19
0	27	18
0	21	17
0	6	5
0	28	24
0	24	11
0	2	2
0	6	5
0	41	36
0	41	35
0	4	4
0	3	2
0	10	7
0	47	30
0	239	147
0	5	3
0	239	148
0	4	4
0	239	146
0	2	2
0	9	9
0	4	2
0	21	20
0	6	6
0	6	4
0	21	21
0	23	12
0	23	11
1	1	0
0	47	44
1	4	2
1	1	0
0	47	45
0	13	12
1	2	0
0	57	45
1	2	0
0	9	3
0	9	4
0	6	5
1	1	0
1	5	2
0	239	139
1	9	3
0	14	10
1	10	3
0	9	8
0	9	5
1	12	5
1	1	0
0	5	3
0	29	16
0	2	1
0	97	85
1	8	2
0	97	87
0	97	88
0	10	7
0	11	11
1	2	0
0	10	9
0	57	39
0	3	2
0	12	12
0	4	3
0	10	10
1	4	2
0	99	65
0	21	15
0	14	8
0	99	63
0	15	15
0	8	6
0	2	1
0	99	66
0	8	7
0	10	10
0	3	3
0	57	49
0	31	31
0	7	7
0	22	19
0	13	13
0	3	3
1	1	0
0	13	13
0	52	21
0	9	9
0	30	22
0	6	6
0	6	5
1	7	3
0	52	20
1	5	2
0	5	3
1	1	0
0	8	7
0	11	7
0	2	1
0	11	6
0	12	11
0	23	17
1	1	0
0	53	51
1	2	1
0	3	3
0	2	2
0	2	1
0	11	9
0	11	8
0	8	5
0	7	5
0	53	36
0	18	17
0	12	9
0	40	35
0	12	11
0	4	4
0	2	2
0	79	72
0	8	8
0	22	20
0	34	30
0	11	11
0	5	3
1	2	0
0	34	31
0	14	14
1	4	2
0	12	7
1	1	0
0	8	7
1	2	1
0	7	7
0	17	14
0	8	8
0	4	3
0	37	20
0	4	4
0	9	4
0	37	21
0	9	5
0	9	9
0	4	4
0	51	51
0	6	5
0	42	39
0	6	4
0	3	2
0	42	38
0	7	7
0	5	5
0	9	7
0	11	9
0	10	5
0	10	4
1	12	4
0	6	6
1	2	1
0	7	6
0	7	7
0	6	3
0	6	4
0	19	17
0	19	16
0	42	24
0	7	7
0	8	5
0	9	9
0	9	8
0	9	7
0	5	3
0	4	4
0	5	4
0	5	3
0	5	3
0	42	23
0	6	6
0	3	2
0	5	3
0	11	11
0	10	6
0	20	9
1	2	0
0	8	8
0	2	2
0	22	22
0	8	7
1	3	1
1	1	0
0	3	3
0	7	5
0	7	4
0	3	2
0	9	9
1	1	0
0	29	25
0	8	8
0	126	86
0	126	85
0	3	3
0	10	6
0	3	3
0	40	21
1	6	1
0	8	4
0	133	105
0	19	19
0	8	6
0	133	107
0	3	2
0	8	6
0	8	5
0	5	2
0	20	18
0	45	15
0	2	1
0	14	14
0	2	1
0	14	14
0	18	17
0	7	5
0	7	4
0	9	6
0	4	3
0	4	4
0	12	11
0	5	3
1	2	0
0	8	8
0	9	9
0	25	21
0	6	6
0	25	22
1	6	2
1	6	0
0	25	16
0	7	7
0	1	1
0	9	8
0	6	6
0	4	3
0	8	7
0	14	13
0	8	8
0	9	9
0	9	6
0	9	9
0	9	8
0	140	140
0	8	7
0	6	5
0	33	32
1	23	9
0	15	14
0	5	5
0	31	21
0	5	5
0	39	30
0	7	4
1	3	0
0	4	4
0	18	18
0	42	39
0	17	17
0	3	3
0	7	5
0	3	3
1	9	4
1	13	2
0	8	8
0	4	3
0	2	2
1	13	1
0	36	36
0	20	20
1	2	0
1	8	2
0	47	29
1	23	4
0	3	2
0	61	21
0	43	41
1	1	0
0	79	65
0	8	8
0	6	4
1	1	0
0	15	14
0	1	1
0	7	7
1	2	0
0	90	59
0	16	12
0	7	7
0	15	14
1	3	0
0	6	5
0	90	56
1	6	3
0	79	78
0	61	36
0	15	15
0	3	3
0	5	3
1	2	0
0	4	4
0	12	7
0	4	2
0	11	10
0	140	131
0	6	4
0	11	10
0	18	17
0	6	6
0	5	4
0	39	28
0	15	15
0	29	28
0	3	3
0	18	17
0	9	9
0	10	8
0	2	2
0	16	14
0	70	67
0	14	7
1	5	1
0	8	7
0	6	4
0	6	3
1	3	0
1	1	0
0	30	28
1	3	1
0	7	5
0	15	14
1	4	2
0	23	15
0	14	5
0	59	50
0	3	3
0	22	14
0	22	13
0	59	48
0	19	12
0	10	8
0	36	23
0	148	121
0	36	24
0	45	21
0	45	22
0	10	9
0	10	8
0	5	5
0	7	4
0	7	5
0	10	4
1	6	2
0	5	4
0	24	24
1	1	0
0	9	9
0	4	4
1	9	4
0	80	53
0	8	8
0	80	47
0	5	5
0	3	3
0	29	23
1	8	2
0	32	14
0	32	13
0	3	2
0	7	5
0	7	6
0	8	8
0	13	9
0	6	5
0	13	8
0	12	12
1	1	0
0	16	14
0	31	29
1	3	1
0	1	1
1	2	0
0	9	7
1	3	0
0	14	14
0	4	3
0	4	4
0	80	59
1	19	3
0	3	3
0	10	10
0	2	2
0	29	16
0	29	17
0	29	14
0	4	2
0	4	4
0	6	4
0	2	2
0	4	3
1	1	0
1	17	8
0	21	20
0	22	21
1	57	17
0	10	10
0	37	29
0	29	18
0	9	8
0	16	13
0	4	4
0	9	5
0	18	14
0	4	4
0	27	15
0	14	11
0	18	13
0	27	16
0	5	4
0	32	30
1	3	1
0	17	11
0	12	6
0	6	6
0	10	9
1	22	9
0	12	9
0	20	16
0	8	6
0	3	2
0	20	19
0	23	16
0	6	6
0	14	13
0	20	18
0	6	6
1	4	1
0	10	10
0	11	10
0	49	45
0	49	46
1	4	1
1	1	0
0	23	14
0	2	2
0	11	10
0	19	15
0	19	16
0	4	4
0	7	7
0	2	2
0	7	7
1	2	1
0	3	2
0	4	4
0	7	5
0	7	7
0	9	8
0	67	63
0	4	2
0	2	2
0	6	4
0	6	5
0	5	5
0	98	61
0	9	9
0	98	60
0	5	4
1	4	1
0	9	6
0	8	6
0	9	5
0	4	4
0	6	6
0	16	10
0	10	10
0	22	20
0	6	5
0	6	4
0	30	25
1	10	4
0	7	5
0	2	1
0	4	3
0	3	1
0	5	2
1	5	1
0	21	13
0	10	10
0	9	9
0	104	97
0	4	4
0	10	5
1	3	0
0	7	4
0	5	5
1	11	4
0	104	98
0	22	21
0	12	9
0	7	4
0	6	6
0	14	12
0	14	9
0	21	18
1	2	0
0	40	32
0	11	10
0	9	6
0	3	2
0	11	11
0	8	5
1	8	3
1	3	0
0	12	10
1	3	1
0	2	2
0	65	47
0	18	18
0	65	45
1	2	0
0	37	27
0	3	3
0	7	5
0	5	5
0	40	26
0	37	35
0	2	2
0	4	2
0	14	13
1	1	0
1	1	0
0	6	6
0	3	3
0	7	4
0	5	4
0	3	3
0	7	7
0	7	6
1	3	0
1	3	1
1	1	0
0	40	31
0	26	19
1	9	4
0	5	4
0	5	3
0	8	8
0	29	21
0	16	8
0	89	67
1	14	5
0	8	8
0	21	21
0	30	15
0	7	6
0	7	7
0	16	7
0	7	6
1	1	0
0	1	1
0	7	5
1	7	2
0	31	31
0	7	4
0	22	22
0	16	8
0	6	6
0	12	11
0	8	7
0	10	5
0	25	20
0	15	12
0	10	6
0	9	9
0	11	11
0	27	24
0	31	19
0	8	5
0	13	12
0	8	4
0	15	13
0	62	33
0	12	8
0	37	37
0	16	16
0	62	35
0	2	2
0	87	80
0	7	6
0	17	9
0	67	56
0	25	24
0	11	11
0	67	55
0	25	23
0	3	2
1	1	0
0	26	20
0	11	10
0	10	10
0	2	1
0	3	1
1	21	9
0	5	4
0	19	16
0	11	8
0	21	18
0	8	5
0	4	3
0	11	7
0	3	2
0	10	7
0	11	5
0	14	9
0	15	13
0	22	22
0	16	16
1	1	0
0	17	7
0	18	15
0	10	10
0	9	9
0	10	9
0	2	2
0	36	28
0	7	7
0	2	2
0	19	10
0	9	7
0	6	6
0	19	11
0	13	13
0	9	9
0	9	9
0	4	3
0	16	15
0	7	7
0	26	19
1	4	2
0	36	35
0	3	2
0	27	25
0	4	3
0	22	12
0	4	4
0	22	13
0	14	11
1	2	1
0	4	4
0	14	12
0	4	4
0	54	45
0	10	5
0	22	11
0	10	7
0	2	2
1	1	0
0	3	2
0	13	9
0	3	3
0	7	6
0	40	30
1	29	8
0	40	32
0	40	31
0	9	9
0	25	25
0	11	8
0	3	3
0	2	2
0	5	2
0	5	3
0	7	7
1	3	1
0	4	3
0	11	10
1	3	0
0	5	4
0	3	3
0	2	2
0	4	4
0	6	3
1	1	0
0	15	5
0	8	8
0	3	3
0	8	6
0	34	27
0	9	8
0	6	4
1	2	0
0	28	11
0	30	30
0	87	69
0	5	5
1	1	0
0	87	68
0	13	5
0	4	3
0	13	8
0	15	8
0	94	75
0	94	72
0	3	3
0	44	36
1	3	0
1	3	1
0	6	4
0	8	6
0	16	15
0	5	3
1	8	4
0	54	44
0	4	2
0	21	10
0	68	59
0	54	49
0	21	12
0	5	4
0	54	48
0	2	2
0	8	4
0	12	8
0	12	9
0	10	10
1	15	7
0	9	6
1	3	1
0	68	60
0	11	11
0	5	3
0	3	3
0	3	2
0	33	21
0	3	3
0	9	3
0	2	2
0	5	3
0	4	2
0	11	10
0	12	12
0	18	15
0	68	61
0	6	5
0	5	3
0	41	34
0	14	5
0	41	33
1	5	2
1	7	1
1	4	1
0	87	51
0	16	12
0	2	2
0	28	23
0	35	34
0	7	7
0	58	40
0	7	3
0	16	15
0	10	10
0	78	66
0	65	43
0	78	67
0	65	41
0	20	10
0	44	42
1	8	4
0	11	7
0	65	37
0	65	38
0	30	25
0	65	36
0	2	2
0	11	11
0	6	6
0	41	21
0	41	20
0	10	10
0	23	15
0	12	10
0	13	13
0	12	11
0	13	12
0	6	5
0	6	4
0	14	11
0	6	3
0	3	2
0	14	13
0	10	10
0	15	12
0	26	18
0	8	7
1	6	1
0	6	5
0	38	38
1	3	1
0	8	4
0	35	30
0	2	2
0	9	8
0	8	7
0	53	47
0	7	7
1	1	0
0	9	9
1	1	0
0	39	25
0	39	24
0	50	42
0	50	40
1	2	1
0	8	6
0	7	7
1	3	1
0	3	2
0	52	43
0	5	2
0	7	7
0	19	16
0	13	11
0	53	39
0	7	3
0	34	30
0	32	30
0	7	4
0	40	17
0	5	5
0	5	5
0	8	8
0	4	4
1	1	0
0	5	4
1	5	2
0	2	1
0	15	11
0	15	12
0	7	7
0	25	15
0	8	8
0	40	25
0	8	7
0	7	7
0	9	6
0	6	4
0	6	3
0	3	3
0	3	3
0	7	5
1	3	1
0	3	3
0	27	26
0	7	4
0	24	23
0	15	13
0	21	21
0	4	3
0	4	4
0	24	22
1	12	5
0	6	4
0	5	2
0	4	2
0	2	2
0	4	4
1	2	0
0	44	43
1	17	6
0	11	6
0	3	1
0	11	8
0	9	6
0	8	4
0	4	4
0	9	8
0	7	6
1	6	2
0	7	5
0	24	20
0	13	10
0	21	20
0	6	5
1	1	0
0	26	22
1	2	0
0	8	7
0	3	3
0	3	3
0	43	42
0	4	4
0	10	10
0	4	3
0	9	9
1	2	1
0	2	2
0	18	17
1	5	2
0	47	42
0	10	9
0	47	40
1	1	0
1	1	0
0	6	6
0	87	50
0	12	7
0	12	10
0	12	6
1	10	4
0	22	19
0	6	5
0	3	1
0	87	57
1	3	1
0	157	97
0	157	98
0	31	29
0	8	7
0	6	6
0	4	3
0	70	62
0	21	9
0	33	23
0	4	3
0	2	2
0	7	5
0	21	8
0	25	20
0	8	7
0	16	16
0	9	8
0	32	32
0	9	8
0	157	86
0	3	3
0	35	33
1	1	0
1	11	3
1	6	3
0	4	4
0	4	3
0	17	15
0	57	44
0	57	43
0	5	5
0	14	11
0	4	4
0	8	8
0	20	11
0	4	3
1	5	2
0	2	1
0	8	4
0	5	5
1	1	0
0	10	10
0	2	2
1	1	0
0	7	5
0	11	7
0	2	1
1	7	1
0	4	2
0	82	70
0	82	71
0	16	14
0	15	12
0	3	3
0	12	11
0	16	11
0	78	51
0	69	68
0	78	52
0	12	12
0	11	9
0	39	32
0	9	6
0	14	10
0	8	8
0	18	13
0	18	12
1	3	1
0	6	4
0	3	1
0	6	5
0	3	3
1	3	1
0	55	37
0	5	3
0	4	4
1	1	0
0	43	39
0	39	29
0	55	36
0	38	30
0	38	31
0	7	6
0	11	9
0	31	15
0	7	7
0	31	17
0	4	4
1	1	0
0	16	11
0	13	10
0	16	13
0	13	11
0	6	5
0	3	3
0	16	7
0	11	11
0	15	10
1	3	0
1	1	0
0	7	7
0	18	17
0	30	23
0	13	13
1	14	1
0	8	6
0	13	12
0	4	4
1	1	0
0	28	21
0	30	24
0	25	17
0	13	13
0	13	12
0	3	2
1	5	0
0	9	9
0	9	8
0	7	5
0	6	6
1	3	1
0	2	2
0	2	2
0	2	2
0	2	1
0	12	8
0	12	7
0	10	6
0	31	29
0	41	37
0	6	6
0	5	2
0	2	1
0	20	20
0	8	8
0	18	13
0	18	12
0	11	10
0	5	5
0	28	13
1	2	0
1	4	1
1	1	0
0	15	12
0	6	6
0	21	18
0	7	7
0	16	13
1	6	2
0	40	26
0	15	14
0	16	13
0	15	13
0	16	14
0	40	22
0	12	6
0	17	15
0	14	13
0	17	14
0	7	7
0	7	6
0	4	4
1	19	1
0	3	3
0	10	9
0	5	5
0	6	6
0	14	12
1	6	2
0	37	29
0	6	6
0	11	10
0	8	5
1	13	3
0	3	3
0	6	4
1	1	0
0	57	37
0	11	10
0	57	38
0	51	43
0	11	8
0	9	8
0	9	7
0	16	16
0	4	3
0	4	4
1	1	0
0	14	8
0	19	17
0	6	3
0	51	44
1	5	2
0	81	65
0	81	63
0	7	7
0	12	11
0	2	2
0	12	12
0	14	12
0	9	9
0	8	7
0	6	6
