0	7	6
0	12	12
0	100	56
1	2	0
0	48	38
0	58	48
0	9	8
0	4	4
0	35	27
0	15	14
0	6	5
0	2	2
0	19	15
0	10	5
0	100	41
0	4	3
1	3	1
0	14	12
0	4	2
0	7	4
0	7	5
1	1	0
0	16	13
0	3	3
0	11	11
0	11	10
0	69	67
0	5	2
0	100	43
0	12	5
0	3	3
0	4	4
0	10	6
1	19	6
0	44	31
0	25	22
0	12	7
0	4	3
0	17	16
0	5	5
0	9	4
0	20	17
0	11	11
0	10	10
1	3	0
0	10	10
0	14	14
1	2	1
0	3	3
0	11	7
0	11	8
0	31	21
0	3	2
0	31	20
0	25	22
0	25	21
1	16	3
0	2	2
0	4	3
0	6	6
0	11	8
0	54	39
0	4	4
0	2	2
0	17	11
0	3	2
0	16	15
0	17	12
0	16	14
0	13	9
0	9	9
1	4	2
0	7	4
0	85	73
0	37	37
0	85	72
0	21	19
0	5	5
0	15	10
0	2	2
0	85	69
0	4	4
0	4	2
0	4	3
0	6	5
0	74	51
1	9	3
0	74	50
0	8	8
0	14	12
1	1	0
0	37	28
0	3	3
0	95	73
0	18	13
0	4	4
0	18	12
0	11	11
0	4	4
0	5	4
1	6	1
0	8	8
0	37	36
0	74	49
0	16	15
1	3	1
0	9	9
0	11	9
1	4	1
0	46	37
0	8	4
0	10	7
0	54	39
0	2	2
0	16	9
0	20	17
0	20	18
0	20	16
0	12	12
0	14	11
0	5	3
0	28	19
1	3	1
0	39	31
0	48	32
0	48	31
0	28	27
0	28	26
0	6	3
0	35	27
0	9	7
0	4	2
0	1	1
0	5	4
0	3	2
0	2	2
0	4	4
0	10	9
0	28	21
0	14	13
0	26	17
0	16	14
0	14	14
0	26	16
1	1	0
0	6	5
0	5	3
0	2	2
0	14	9
0	5	4
0	6	4
0	5	5
0	23	14
0	8	5
0	48	33
0	8	6
1	3	1
0	23	16
0	8	4
0	3	3
0	15	12
1	21	5
0	26	20
0	15	9
0	54	43
0	5	4
0	26	17
0	26	13
1	2	0
0	4	3
0	26	14
0	26	16
0	7	7
0	69	55
0	69	54
0	6	6
0	12	10
0	3	3
0	8	6
0	5	5
0	33	26
0	31	28
0	62	50
0	11	8
0	35	23
0	6	6
0	35	24
0	25	22
0	13	10
0	25	21
1	18	8
0	6	5
0	21	21
0	2	1
0	2	2
0	2	2
0	3	3
0	5	3
0	11	6
0	79	55
0	79	54
1	5	1
0	4	3
0	4	4
1	1	0
0	7	5
0	9	8
1	1	0
0	21	20
0	9	7
0	12	10
0	2	2
0	10	9
0	31	31
0	7	7
0	6	6
0	77	69
0	18	16
0	22	16
1	14	2
0	7	7
0	8	8
0	9	9
1	3	0
0	8	8
1	3	0
0	3	3
0	4	4
0	11	11
1	47	14
0	31	31
0	24	22
0	18	17
0	15	9
0	15	8
0	17	11
0	12	8
0	4	4
0	17	14
0	13	12
0	5	5
0	13	10
0	7	3
0	23	17
0	4	3
0	23	15
0	7	4
0	12	11
1	3	1
0	12	12
0	2	1
0	37	27
0	7	4
0	2	1
0	3	3
0	39	33
0	20	20
0	6	4
1	1	0
0	4	4
0	11	11
0	14	13
0	5	5
0	17	10
0	23	13
0	9	6
0	27	26
0	1	1
0	25	12
0	27	25
0	2	1
0	8	4
0	42	40
0	4	4
0	4	4
0	8	6
0	42	41
0	18	8
0	43	18
0	8	5
0	6	6
0	43	19
0	31	19
0	47	46
0	4	4
0	40	35
0	47	47
0	40	33
0	3	3
0	6	5
0	3	3
0	4	3
0	13	10
0	72	68
0	4	4
0	24	21
1	6	1
1	10	3
0	29	20
0	64	59
0	29	22
1	3	0
0	14	11
0	24	22
0	46	35
1	3	1
1	3	1
0	64	56
0	6	6
1	1	0
0	11	6
0	11	7
0	4	2
0	34	16
0	19	18
0	19	19
1	11	5
0	35	24
1	12	6
1	6	3
0	8	6
1	8	3
0	107	68
0	107	69
0	7	5
1	6	1
1	1	0
0	5	5
0	17	14
0	6	3
0	17	13
0	4	4
0	2	2
0	4	4
0	12	11
0	7	7
0	11	11
0	5	3
0	11	10
0	10	9
0	14	14
0	4	3
1	3	1
1	4	2
0	48	28
0	16	13
0	33	22
0	30	17
0	86	57
0	6	5
0	6	4
0	9	3
0	8	4
0	4	4
0	12	11
0	11	9
0	19	15
0	31	25
0	7	5
0	31	26
0	2	2
0	15	12
0	19	12
0	15	11
0	15	10
0	3	2
0	27	19
1	2	0
0	17	16
0	86	64
0	7	7
0	25	24
0	17	15
0	16	14
0	9	9
0	16	15
0	9	8
0	21	19
0	29	21
0	7	7
1	5	2
0	22	19
0	10	6
0	4	4
0	7	7
1	2	1
1	3	0
0	14	14
0	4	2
0	5	5
0	84	74
0	30	27
0	11	9
0	11	10
0	4	4
0	86	78
0	2	1
0	86	79
1	12	4
1	142	32
0	7	5
1	5	1
0	84	73
0	6	3
0	3	2
0	19	13
0	19	14
0	100	48
0	19	12
0	100	49
0	6	4
0	8	7
0	4	4
0	5	5
0	100	50
1	8	3
1	2	1
0	3	2
0	10	8
0	6	6
0	5	4
0	6	5
0	11	11
0	5	4
0	18	16
0	18	15
0	4	4
0	3	3
0	24	23
1	8	3
0	24	24
0	8	8
1	12	0
1	2	1
0	13	10
0	14	6
0	13	11
0	8	8
0	14	10
1	4	1
0	4	4
0	3	3
0	3	3
0	10	10
0	8	6
0	145	96
0	6	5
0	18	12
0	3	2
0	8	6
0	18	14
0	43	33
0	6	6
0	6	6
0	5	4
0	43	35
0	16	13
1	4	1
0	7	6
0	8	7
0	2	2
0	22	21
0	2	2
0	15	9
0	25	20
0	5	4
0	10	10
0	6	5
0	3	3
1	2	0
0	6	6
0	6	4
0	7	3
0	4	4
0	1	1
0	7	4
0	9	8
0	36	14
1	4	0
1	1	0
0	36	13
1	16	8
1	1	0
0	7	5
0	10	9
0	8	8
0	8	5
0	8	8
0	8	7
0	7	7
0	8	8
1	4	0
0	96	65
0	50	33
0	5	4
0	5	3
0	102	99
0	5	5
0	102	98
0	10	10
0	2	1
0	2	2
0	5	5
0	38	27
0	9	8
0	5	5
0	28	23
0	5	4
0	7	4
0	7	7
0	6	5
0	13	11
1	5	0
1	3	1
0	50	46
0	14	11
1	1	0
0	14	10
0	2	1
0	50	45
1	1	0
1	2	0
0	96	57
0	7	4
0	6	3
0	8	6
0	31	11
0	8	5
0	38	36
0	6	4
0	3	3
0	8	5
0	7	5
1	2	0
0	38	38
0	39	22
0	12	11
0	7	5
0	11	11
0	9	8
0	1	1
0	24	9
0	4	4
0	32	23
0	22	20
0	9	8
1	2	1
0	3	2
0	13	11
0	24	19
0	4	4
0	8	8
0	8	7
0	3	3
1	29	3
0	6	6
0	3	3
0	58	54
0	14	11
1	1	0
0	3	2
0	14	10
0	13	12
0	3	3
0	2	2
0	18	14
0	18	15
1	1	0
1	7	3
0	7	5
0	8	8
1	2	0
0	1	1
0	7	6
0	2	1
0	58	58
0	4	3
0	17	14
0	4	4
0	18	14
0	8	8
0	65	62
0	4	2
0	65	61
0	14	7
0	2	2
0	14	9
0	14	11
0	6	5
0	12	11
1	1	0
0	7	5
0	89	33
0	5	5
0	20	17
0	13	5
0	10	5
0	20	12
0	11	7
0	6	5
0	3	2
0	34	34
1	3	1
1	19	9
0	6	4
0	110	99
1	1	0
0	10	8
0	3	2
0	19	9
0	11	10
0	4	4
0	7	5
0	7	6
0	45	43
0	13	12
1	1	0
0	12	7
0	25	18
0	17	10
0	20	20
0	46	32
0	14	7
0	8	3
0	16	16
1	10	3
0	3	2
0	35	35
0	55	44
0	55	43
0	3	3
0	7	6
0	7	7
1	7	2
1	1	0
0	149	137
1	2	0
0	9	4
0	13	11
0	13	10
1	2	1
0	15	15
1	8	2
0	6	4
0	6	4
0	36	34
0	30	29
0	8	8
0	9	9
0	30	28
0	18	18
0	26	11
0	10	6
0	42	34
0	42	35
0	149	141
0	6	6
0	10	10
0	5	3
1	1	0
0	48	40
0	5	5
0	7	3
0	6	6
0	13	13
0	7	5
0	4	4
0	7	6
0	13	13
0	10	9
0	2	2
0	4	3
0	3	2
0	39	13
1	5	2
0	39	15
0	31	19
0	3	2
0	24	23
0	5	4
0	9	7
0	54	53
0	3	3
0	6	6
0	31	23
0	31	21
0	15	14
0	14	8
0	6	2
0	8	6
0	6	3
0	6	4
0	7	7
0	60	52
0	60	50
0	10	7
0	19	10
0	33	29
0	5	2
1	8	2
0	19	12
1	6	1
0	19	11
1	1	0
0	10	9
0	12	11
0	8	7
0	31	25
1	1	0
0	33	30
1	10	4
1	9	1
0	57	48
0	8	8
0	7	6
0	47	41
0	27	14
0	27	13
0	18	8
0	4	4
0	49	25
0	49	26
0	49	28
0	19	19
0	7	3
0	5	5
0	59	36
0	59	37
0	47	40
0	30	24
0	30	25
0	11	5
0	24	18
0	3	3
0	101	85
0	1	1
0	101	86
0	20	19
0	4	4
1	11	4
0	24	19
0	11	6
0	27	27
0	3	2
0	8	8
1	3	0
0	16	16
0	39	34
0	10	3
0	39	32
0	39	33
0	9	7
0	8	8
0	39	31
1	9	4
0	37	30
0	21	15
0	15	15
0	4	2
0	21	18
0	10	9
1	10	5
0	5	3
0	5	2
0	7	7
0	5	4
0	49	21
0	49	23
0	47	39
0	9	7
1	2	1
0	77	67
0	33	32
0	12	7
0	5	4
1	2	0
0	46	26
0	15	15
0	46	24
0	37	18
0	24	11
1	31	10
0	14	13
0	39	30
0	7	6
0	14	9
0	45	30
0	16	16
0	5	5
0	8	8
0	5	5
0	5	5
0	7	7
0	26	19
0	30	28
0	10	10
0	26	15
0	40	33
0	26	18
0	88	86
0	4	3
0	45	22
0	17	15
0	45	26
0	20	19
0	87	35
0	3	3
0	8	3
0	87	34
0	24	18
0	87	33
0	12	12
0	22	21
0	16	15
0	4	4
0	5	4
1	16	7
0	4	3
0	6	4
0	59	42
0	87	36
1	15	7
0	2	2
0	15	11
0	15	10
1	12	2
1	1	0
0	15	12
0	7	7
0	14	14
0	2	2
1	1	0
0	5	5
1	4	1
0	14	14
0	2	1
0	8	8
1	12	2
0	7	6
0	31	25
0	7	6
0	4	3
0	14	7
0	26	18
1	2	0
0	62	51
0	15	14
0	23	13
0	15	12
1	2	0
0	3	2
0	62	52
0	16	16
0	9	7
0	13	13
0	2	2
0	57	54
0	57	53
0	6	6
0	2	2
0	2	1
1	2	0
0	3	3
1	1	0
0	8	4
0	11	9
0	14	10
0	11	8
0	5	5
1	8	3
0	61	40
1	20	7
0	4	3
0	4	4
0	12	12
0	4	3
0	10	10
0	16	16
0	11	9
0	14	13
1	3	1
1	3	1
0	14	14
0	25	21
0	4	4
0	81	66
0	24	22
0	24	21
1	1	0
0	8	5
0	18	13
0	11	9
0	20	10
1	12	0
0	13	9
0	20	14
1	29	11
0	24	20
0	20	12
0	24	21
1	1	0
0	20	11
0	54	54
1	1	0
0	20	15
0	17	9
0	54	50
0	42	39
1	15	7
1	6	1
0	28	26
0	8	4
0	7	6
0	61	32
1	20	8
1	3	1
1	2	0
0	16	13
0	284	93
0	61	39
0	4	3
0	4	2
0	4	2
1	3	0
0	22	21
0	4	4
0	149	127
0	149	126
0	9	5
0	10	10
0	3	3
0	134	117
0	71	65
0	10	10
0	134	116
0	71	64
0	71	63
1	5	2
0	28	17
0	9	9
0	7	7
0	10	10
0	7	2
0	23	21
0	5	2
0	71	55
0	34	33
0	5	5
0	37	25
1	5	1
0	71	48
0	36	27
0	7	7
0	3	2
0	3	3
0	3	3
0	10	10
0	6	6
0	2	2
0	10	9
0	2	1
1	1	0
0	11	7
1	1	0
0	3	3
1	1	0
0	26	23
0	7	5
0	105	84
0	8	4
0	45	34
1	20	6
0	6	5
0	7	6
0	6	4
0	7	6
0	109	64
0	50	24
0	8	5
0	6	5
0	4	3
0	4	4
0	6	5
0	19	18
0	35	31
0	12	12
1	2	1
0	32	31
0	62	46
0	4	3
0	12	10
0	7	7
0	13	8
0	13	7
1	5	1
0	5	5
0	62	48
0	22	16
0	11	7
0	19	19
0	8	6
0	53	41
0	8	8
0	10	10
0	8	6
0	148	139
1	6	2
0	4	3
0	7	7
0	124	95
0	124	96
0	3	3
0	99	88
0	148	140
0	99	89
0	9	6
0	3	3
0	21	17
0	11	6
0	13	11
0	9	7
0	19	11
0	17	5
0	306	223
0	19	12
1	8	3
0	22	18
0	7	6
0	13	12
1	2	1
0	11	9
0	25	15
0	17	14
0	17	15
0	11	10
0	11	11
0	4	2
0	17	6
0	4	4
0	19	17
0	11	10
1	12	3
0	5	5
0	5	4
0	4	3
0	5	5
0	16	11
0	25	14
0	25	13
0	25	12
0	8	4
0	5	5
0	25	11
0	1	1
1	1	0
0	51	51
0	12	8
0	12	9
1	6	1
0	3	3
0	7	5
1	10	3
0	17	17
1	10	3
0	2	2
0	10	6
0	39	38
1	3	1
0	10	8
0	51	42
1	2	0
0	14	11
0	19	19
0	253	235
0	12	6
0	1	1
0	19	18
1	49	15
0	5	3
0	9	8
0	33	28
0	33	29
0	3	3
0	37	35
0	18	11
0	11	9
0	18	14
0	20	16
0	17	15
1	1	0
0	9	8
0	7	4
0	5	5
0	44	42
0	3	3
0	5	5
0	6	5
0	12	7
0	12	8
1	11	3
0	3	2
0	4	3
0	39	28
1	71	32
0	88	77
0	7	6
0	15	9
1	1	0
0	11	6
1	2	1
0	15	14
0	32	17
0	32	18
0	14	14
0	10	9
0	5	3
0	5	2
0	49	46
0	13	12
0	12	9
0	6	5
0	4	3
0	10	5
0	3	2
0	2	1
0	3	3
0	14	8
0	3	3
1	3	1
0	26	14
0	41	37
0	39	32
0	9	9
0	13	13
0	7	7
0	7	7
0	9	8
0	2	2
0	7	7
0	5	5
0	5	4
0	3	3
0	1	1
0	7	6
0	12	7
1	7	3
0	3	3
1	2	0
1	4	1
0	5	3
1	4	1
0	38	29
0	7	4
0	8	7
0	257	202
0	8	8
0	257	203
1	15	3
0	22	17
1	2	0
0	22	16
0	22	11
0	3	3
0	1	1
0	6	2
0	106	76
0	6	6
0	106	78
0	19	15
0	106	79
1	8	3
0	8	6
0	26	18
0	5	5
0	14	9
1	16	5
1	5	1
0	13	10
1	7	1
0	42	24
0	23	17
0	9	9
0	8	4
0	14	12
0	6	4
1	2	0
1	6	2
1	24	11
0	12	12
0	6	6
0	6	3
0	15	15
0	15	10
0	9	8
0	7	7
0	9	9
0	5	4
0	8	7
0	5	4
0	38	36
0	3	2
0	5	3
0	29	25
0	5	3
0	38	30
0	4	4
0	3	3
0	60	56
0	29	20
1	7	2
0	2	1
1	1	0
0	7	5
0	21	19
0	83	79
0	3	3
0	20	8
0	9	3
0	83	76
0	9	4
0	41	21
0	16	9
1	1	0
1	1	0
0	6	3
1	1	0
0	11	11
0	18	16
0	4	4
1	2	0
0	12	10
0	21	21
0	41	23
1	9	2
0	8	6
0	6	4
0	6	5
0	69	40
0	7	6
0	7	7
0	8	5
1	3	1
0	115	86
1	1	0
1	9	3
0	115	88
1	5	1
1	2	1
0	115	89
1	46	17
0	8	4
1	4	0
0	5	4
0	33	26
0	115	90
1	5	1
0	13	5
0	8	8
0	83	80
0	33	29
0	10	10
0	7	4
0	66	42
0	8	8
0	8	8
0	66	43
0	6	4
0	6	6
0	26	24
0	27	17
0	17	12
0	7	7
0	6	5
0	12	6
1	2	1
0	2	1
1	10	3
1	1	0
0	49	33
0	27	15
0	49	34
1	1	0
0	131	125
0	3	3
0	2	2
0	4	3
0	27	18
0	6	6
0	49	35
0	49	36
0	15	14
0	11	7
0	27	14
0	146	88
0	6	6
0	3	3
0	2	2
0	51	16
0	13	12
1	3	0
0	3	2
1	3	1
0	14	13
0	17	15
1	7	2
1	3	1
0	5	5
0	10	5
0	3	3
0	6	6
0	7	5
1	1	0
0	8	7
0	3	2
0	2	2
1	1	0
0	9	6
0	5	4
0	9	7
0	17	10
0	17	11
0	15	14
1	2	0
0	21	19
0	8	7
0	3	2
1	5	2
0	14	14
0	7	7
0	5	5
1	1	0
0	1	1
0	6	6
0	8	6
1	5	2
0	8	7
0	4	3
0	31	13
0	18	14
0	13	11
0	38	36
0	108	83
0	16	15
0	108	82
0	11	9
0	4	4
0	11	11
0	9	9
1	1	0
0	32	30
0	10	9
0	19	17
0	2	2
0	3	2
0	11	6
0	6	6
0	4	3
0	11	5
1	6	3
0	12	10
0	37	28
0	37	27
0	12	12
0	12	11
0	10	10
0	2	2
0	7	7
0	7	7
0	16	8
0	17	17
0	5	5
0	8	5
0	32	25
0	8	4
0	22	14
0	8	5
0	2	2
0	48	44
0	27	14
0	27	15
0	2	2
0	9	9
0	5	5
0	49	17
0	5	4
0	10	7
0	6	6
0	12	12
0	5	5
0	14	12
0	40	25
0	40	24
0	6	6
0	33	24
0	56	47
0	13	11
0	18	13
0	4	3
0	5	5
0	56	46
0	6	5
0	10	7
0	39	14
1	4	1
0	33	29
0	7	5
0	9	9
0	18	10
0	24	24
0	2	2
0	5	5
0	32	24
0	9	4
0	9	5
0	30	29
0	3	3
1	1	0
0	34	22
0	33	25
0	33	26
0	16	7
0	24	14
0	4	4
0	3	3
0	12	9
1	1	0
0	8	8
0	24	15
0	2	2
1	1	0
0	8	5
0	14	14
0	16	15
0	12	8
1	2	0
1	1	0
0	8	8
0	2	2
0	8	7
0	11	11
0	11	10
0	13	11
1	51	19
0	4	4
0	11	7
0	20	17
0	9	6
0	19	16
0	9	9
0	3	3
0	9	8
0	124	111
0	124	110
0	9	9
0	12	10
0	7	6
0	7	6
0	7	5
0	6	5
0	5	4
0	9	9
0	27	24
0	11	9
1	4	1
0	21	16
1	1	0
1	8	4
1	8	3
0	3	2
0	3	2
0	12	12
1	3	0
1	1	0
0	2	2
0	6	3
0	3	3
0	13	8
0	16	13
0	15	10
0	13	7
0	12	11
1	1	0
0	7	7
0	15	12
0	13	12
0	14	11
0	5	5
0	5	5
0	8	7
0	53	41
0	5	5
0	6	6
0	5	5
1	1	0
0	12	12
0	9	9
1	4	1
0	12	9
0	5	3
0	40	29
0	66	58
1	1	0
0	12	10
0	8	6
0	20	14
1	4	2
0	24	24
0	27	7
0	27	8
0	24	24
0	24	23
0	4	2
0	38	38
0	6	4
0	28	16
1	3	1
0	11	10
0	8	8
0	2	2
0	22	16
0	10	4
0	8	7
0	76	62
0	5	5
0	8	7
0	11	11
0	4	4
0	8	8
0	22	20
0	3	2
0	10	7
0	10	8
1	26	12
0	48	48
0	3	3
0	22	18
0	13	13
0	22	19
0	8	8
0	48	46
0	55	47
0	3	3
1	31	15
0	4	3
0	3	2
0	8	8
1	3	1
1	7	1
0	9	9
0	15	12
0	8	8
0	10	9
0	5	3
0	8	7
0	15	13
0	22	19
0	110	75
0	76	56
0	6	6
0	110	74
0	1	1
0	28	17
0	78	36
0	78	35
0	18	9
0	55	51
0	7	7
0	4	4
0	18	8
0	5	3
0	21	20
0	24	23
0	38	36
1	50	22
1	13	4
0	14	13
0	24	12
0	24	11
0	22	17
0	4	3
0	21	12
0	10	5
0	10	6
0	26	19
0	5	5
1	43	12
0	55	37
1	3	0
1	3	1
0	216	124
0	216	123
0	56	50
1	5	1
0	56	51
0	12	9
0	12	12
0	5	5
0	3	3
0	85	71
0	85	70
0	5	2
0	85	73
0	88	80
0	6	4
0	5	3
0	8	8
0	7	3
0	3	2
0	2	2
0	85	69
0	26	20
0	41	19
0	2	1
0	6	6
0	13	7
0	55	42
0	3	3
0	216	132
1	9	3
0	11	10
0	3	3
0	196	159
0	13	6
0	2	2
0	8	3
0	7	6
0	18	14
0	33	29
0	14	13
0	18	15
0	8	4
0	5	5
0	5	3
0	6	4
0	216	129
1	3	1
0	2	2
0	6	4
0	41	22
0	7	6
0	4	4
0	7	5
0	19	9
0	196	160
0	10	7
0	57	24
0	19	10
0	13	13
1	7	3
0	7	7
0	57	26
0	16	13
0	16	12
0	3	3
1	2	1
0	9	9
0	9	9
0	27	26
0	41	18
0	4	4
1	6	2
0	9	3
0	216	137
1	3	0
0	20	13
0	8	7
0	216	139
0	8	8
0	10	5
0	6	6
0	11	10
0	8	7
0	14	9
0	7	2
0	8	8
1	2	1
0	35	33
1	2	0
0	4	2
1	19	8
0	10	8
0	4	4
0	163	128
0	6	6
0	7	5
0	163	126
0	2	2
1	22	9
0	5	4
0	6	6
0	23	16
0	30	19
0	23	11
0	2	2
0	53	39
1	6	1
0	2	2
0	66	62
1	2	0
0	6	6
0	12	12
0	3	3
0	156	107
1	3	1
0	4	3
0	18	18
0	30	20
1	1	0
0	12	7
0	4	2
0	10	10
0	16	11
0	16	10
0	1	1
0	163	125
1	20	6
0	5	4
0	7	4
0	72	69
0	10	7
0	72	68
0	72	66
0	6	5
0	22	17
1	33	15
0	44	40
0	28	13
0	19	19
1	2	1
0	3	3
0	156	108
1	15	3
0	18	18
0	9	4
0	3	3
0	163	130
0	163	133
0	4	3
0	163	134
0	4	3
0	15	12
1	1	0
0	6	4
0	27	24
0	9	6
1	3	1
0	9	8
1	2	1
0	13	6
0	10	8
1	2	0
0	6	5
0	13	13
0	5	3
0	4	3
0	2	2
0	8	8
0	12	8
0	8	7
0	6	4
0	4	4
0	12	9
0	207	131
0	6	4
0	3	3
0	6	5
0	19	16
0	12	8
0	2	2
0	14	12
0	4	2
0	5	4
0	21	13
0	9	9
0	4	2
1	2	1
0	113	57
1	6	3
0	36	31
0	24	19
0	56	46
0	44	24
1	3	0
0	56	45
0	3	3
0	6	6
0	3	2
1	4	1
0	78	38
0	19	19
0	78	39
0	4	4
1	1	0
0	14	13
0	82	73
1	3	1
0	3	3
0	10	7
0	10	8
0	40	34
0	44	23
0	113	46
0	10	9
1	3	1
0	113	47
1	2	0
1	3	0
0	3	2
0	3	3
0	18	13
0	92	71
0	22	16
0	14	14
0	13	12
0	74	62
0	17	8
0	74	61
0	43	30
1	3	0
0	23	22
0	23	21
0	92	69
0	6	4
0	6	5
1	1	0
0	39	36
0	142	115
0	29	23
0	39	35
0	1	1
0	29	24
1	2	0
0	12	9
0	6	3
0	142	116
0	6	4
1	19	5
1	3	0
0	25	25
1	4	1
0	53	31
0	53	30
1	4	1
0	4	3
0	92	64
0	6	4
0	7	7
0	28	22
0	8	5
1	19	2
0	7	7
1	4	0
0	92	66
0	4	2
0	23	19
1	3	0
0	4	4
0	16	16
0	27	24
0	9	7
0	28	25
0	4	4
0	7	7
0	9	6
0	3	3
0	7	5
0	43	29
0	4	4
0	31	27
0	14	14
0	4	3
0	12	11
0	31	19
1	14	6
0	8	8
0	14	8
1	12	5
0	67	49
0	30	22
1	5	0
0	67	47
0	12	12
0	5	5
0	46	43
0	12	7
0	36	34
0	6	6
0	5	5
0	9	7
0	9	8
0	22	21
0	5	4
0	3	3
0	22	19
0	13	11
0	15	8
1	5	2
0	11	8
0	35	26
1	15	2
0	14	14
0	5	5
0	9	9
0	3	2
1	1	0
0	2	2
0	31	19
0	4	4
0	14	8
0	20	15
0	98	90
0	12	6
0	20	14
0	13	13
0	2	2
1	4	2
0	6	5
0	3	2
0	47	27
0	19	18
0	4	3
0	4	3
1	4	0
0	29	16
0	3	3
0	5	4
0	43	40
0	37	28
0	2	1
0	37	26
0	5	3
0	5	3
0	109	74
0	28	23
0	20	20
0	109	73
0	3	3
0	81	72
0	6	6
0	8	6
0	6	4
0	6	3
1	46	22
0	89	80
0	25	11
0	25	12
0	46	43
0	23	13
0	7	6
0	12	11
0	10	9
1	2	0
0	34	34
0	36	26
0	6	6
0	6	5
0	9	4
0	17	11
0	9	5
0	17	10
0	15	10
0	10	6
0	3	3
1	3	0
1	38	3
0	6	6
0	11	6
0	11	7
0	3	3
0	9	7
0	53	34
0	13	12
0	16	16
0	4	4
1	2	0
0	13	13
0	24	24
1	30	8
0	3	2
0	4	2
1	9	2
0	2	2
0	30	29
1	8	1
0	30	28
1	19	6
0	6	3
0	42	14
0	19	8
0	14	12
0	42	12
0	4	4
0	24	16
0	39	36
1	26	13
0	8	8
1	2	0
1	7	1
0	4	4
0	22	20
0	5	5
0	13	10
0	9	7
1	9	1
0	32	17
0	11	8
0	5	5
0	32	18
0	46	38
0	6	6
0	12	11
0	2	1
0	10	7
0	93	70
0	26	14
0	26	26
0	7	5
0	26	13
0	23	13
0	2	2
0	43	33
0	8	6
0	28	25
1	1	0
0	6	6
0	93	77
0	5	4
0	2	1
0	20	18
0	5	5
0	7	4
0	5	3
0	93	78
0	43	34
1	10	4
0	8	8
0	6	3
0	9	9
0	2	2
1	7	2
0	8	3
0	6	4
0	4	3
1	2	0
0	4	4
0	4	4
0	22	10
0	22	11
0	22	12
0	15	15
0	13	13
0	4	2
1	1	0
0	5	4
0	11	9
0	3	3
0	14	14
0	11	9
1	12	4
0	3	3
0	3	2
0	2	2
0	5	5
0	19	17
0	19	16
1	2	0
0	11	10
1	2	1
0	5	5
0	2	2
0	9	6
0	3	3
0	37	32
0	37	32
0	37	33
0	4	3
0	23	23
0	23	22
0	9	6
0	23	21
0	6	6
0	5	5
0	9	4
0	16	9
0	2	2
0	37	34
0	6	6
0	5	4
0	18	11
0	3	2
0	18	12
0	4	4
1	5	2
0	5	5
0	3	3
0	24	23
0	24	22
0	3	2
1	4	0
0	6	6
0	7	5
1	20	7
0	23	16
0	131	85
0	6	4
0	5	4
0	131	88
0	11	6
0	49	41
0	9	8
0	2	2
0	5	5
0	2	2
0	16	15
0	16	16
0	4	3
0	9	4
0	12	9
1	1	0
0	12	9
0	29	26
0	4	4
0	2	2
0	9	9
0	113	62
0	168	86
0	7	7
0	4	4
0	113	61
0	39	32
1	3	0
0	6	4
0	19	12
0	2	2
1	1	0
0	39	33
0	12	10
1	16	7
0	36	22
0	4	4
1	4	1
0	20	14
0	12	11
0	20	13
0	8	7
0	8	6
0	3	3
0	2	2
0	11	10
0	37	20
0	27	26
0	15	13
0	12	7
0	102	101
0	20	20
0	1	1
0	1	1
1	1	0
0	54	53
0	4	4
0	5	4
0	19	15
0	7	7
0	42	36
0	5	5
0	3	3
0	3	3
0	2	2
0	6	6
0	18	16
0	12	7
0	6	5
0	18	15
0	11	11
0	28	13
0	19	10
0	12	8
0	7	7
0	11	7
0	28	17
0	20	19
0	28	15
0	5	4
1	3	1
0	11	8
0	12	8
1	39	12
0	11	9
0	28	18
0	11	6
1	2	1
0	28	19
0	10	7
0	6	4
0	6	4
1	4	2
0	19	14
0	8	4
0	8	5
0	56	35
0	19	13
0	5	4
0	6	6
0	10	7
0	6	5
0	56	36
0	6	6
0	6	2
0	6	5
0	6	4
0	5	3
0	14	7
0	3	2
1	2	1
0	13	8
1	2	1
0	41	37
0	13	13
0	68	44
0	4	2
0	15	14
0	48	48
0	5	5
0	48	32
0	48	31
0	13	10
0	12	8
0	15	12
0	3	3
1	7	1
0	7	4
0	29	27
0	14	14
0	6	6
0	2	2
0	29	29
0	12	12
0	2	2
0	6	5
0	6	4
0	37	35
0	23	15
0	23	14
0	11	6
0	29	17
0	72	53
0	72	52
0	11	7
0	11	8
1	16	8
0	8	7
0	16	12
0	3	3
1	7	3
1	17	5
0	4	2
0	2	2
0	2	1
0	2	1
0	17	5
0	17	4
1	15	7
0	34	30
0	5	5
0	45	38
0	21	17
0	10	9
0	8	8
0	4	4
0	40	22
1	7	2
0	12	9
0	7	7
0	6	6
0	1	1
0	16	13
0	17	9
0	19	12
0	9	8
0	18	17
0	19	11
1	1	0
0	9	7
1	1	0
1	2	1
0	16	15
0	41	18
0	2	2
0	27	24
0	7	5
1	4	1
0	33	22
0	11	10
0	11	10
0	2	1
0	7	6
0	7	7
1	4	0
0	33	22
0	33	21
0	78	32
0	78	33
0	3	3
0	11	9
1	1	0
0	16	15
0	68	58
0	68	59
1	1	0
0	24	23
0	2	2
0	28	25
0	28	26
0	11	11
0	10	10
0	3	3
0	62	17
0	62	16
0	13	12
0	34	29
0	7	4
0	13	13
0	3	3
0	12	9
0	62	18
0	57	49
0	10	10
0	4	2
0	4	4
0	46	34
0	9	8
0	57	51
0	57	53
