0	26	20
0	39	23
0	21	17
1	5	0
0	8	6
0	5	4
0	8	5
0	9	6
0	36	29
0	25	18
0	36	28
0	25	17
1	6	0
1	4	0
0	26	17
0	9	4
0	17	16
0	108	103
0	8	5
0	38	36
0	38	37
1	22	6
1	19	3
0	17	17
1	4	2
1	4	0
0	52	21
0	52	23
0	47	42
0	52	22
0	52	25
0	52	24
0	47	46
0	9	9
0	16	16
0	9	7
0	36	27
0	36	28
0	9	6
0	21	19
0	87	69
0	54	49
1	27	10
0	75	57
0	75	55
0	55	34
0	1	1
0	55	35
0	31	27
0	8	5
0	6	6
0	31	25
0	31	24
0	17	17
0	36	28
0	3	2
0	36	27
0	54	50
1	14	6
0	75	49
0	19	16
0	37	35
0	37	34
0	4	4
0	4	4
0	59	51
0	30	23
1	15	5
0	5	4
0	5	5
0	30	26
0	65	45
0	44	36
0	44	35
0	65	46
0	65	47
0	44	37
0	75	34
0	10	7
0	62	36
0	18	13
1	5	2
0	25	25
0	54	33
0	20	16
0	20	15
0	30	14
0	22	14
0	22	15
0	20	16
0	3	2
0	57	57
0	22	16
0	30	19
0	2	1
0	35	33
0	14	12
0	35	34
0	18	13
0	18	11
0	48	33
0	62	55
0	16	12
0	62	54
0	25	25
0	16	16
0	5	3
0	5	5
0	16	13
0	61	60
0	13	13
0	1	1
0	40	40
0	20	20
0	24	20
0	6	5
0	6	4
0	17	11
0	13	12
0	94	92
0	35	22
0	5	3
0	5	2
0	4	4
0	12	12
0	10	8
0	53	39
0	16	15
0	6	5
0	34	26
0	34	25
0	34	24
0	34	23
0	34	22
0	77	70
0	8	7
0	12	6
0	8	8
0	27	23
0	27	25
0	53	40
0	53	41
0	16	11
0	16	10
0	18	15
0	77	69
0	5	3
0	13	10
0	77	68
0	8	8
0	19	15
0	46	30
0	12	10
0	12	9
0	7	7
0	46	25
0	46	26
0	61	59
0	12	7
0	26	15
0	26	17
0	62	51
0	28	26
0	32	23
0	128	76
0	9	9
0	12	10
0	128	77
0	7	6
0	128	79
0	99	39
0	17	16
0	40	32
0	17	15
0	5	4
0	24	18
0	24	19
0	99	44
0	19	15
0	16	16
0	128	82
0	45	41
0	15	15
0	5	3
0	21	18
0	3	3
0	23	19
0	39	19
1	7	1
0	39	15
1	3	1
0	48	19
1	1	0
0	12	9
0	48	14
0	48	13
0	16	13
0	40	27
0	8	5
0	16	16
0	109	94
0	76	24
0	41	30
0	11	10
0	137	70
0	57	38
0	76	26
0	57	39
0	12	11
0	109	95
0	19	13
0	19	12
0	5	4
0	30	30
0	9	9
0	9	7
1	7	3
0	5	5
0	18	12
0	18	11
0	18	12
0	35	33
0	21	14
0	35	34
0	12	12
0	24	22
0	24	24
0	24	23
0	54	43
0	54	44
0	59	40
0	25	15
0	7	5
0	19	8
0	7	4
0	19	6
0	87	74
0	87	75
0	14	13
0	34	30
1	40	16
0	38	16
0	38	17
0	12	6
0	18	17
0	13	13
0	10	4
0	8	7
0	20	14
0	8	8
0	53	43
1	17	0
0	53	45
0	3	2
0	18	18
0	20	12
0	14	14
0	13	13
0	6	5
0	30	29
1	9	2
1	2	0
0	6	5
0	10	5
0	40	19
0	14	12
0	28	28
0	15	14
0	50	41
0	50	40
0	29	27
0	25	23
0	25	22
0	13	12
0	37	19
0	37	17
0	71	51
1	28	13
0	10	10
0	44	44
0	6	4
0	89	60
0	20	17
0	20	16
1	2	1
0	346	267
0	7	7
0	62	39
0	62	37
0	37	20
0	62	38
0	21	21
0	12	8
0	9	9
0	62	41
0	16	10
0	60	30
0	8	6
0	6	5
0	60	27
0	41	36
0	35	26
1	16	6
0	7	7
0	7	6
0	12	11
0	41	35
0	17	12
0	10	7
0	17	11
0	23	20
0	36	31
0	7	4
0	21	19
0	53	53
0	12	5
0	50	27
0	50	28
0	71	55
0	30	30
0	48	36
0	48	37
0	39	30
0	24	9
0	39	32
0	18	16
0	18	15
0	89	59
0	21	20
0	8	5
0	8	4
0	28	27
0	18	14
0	20	18
0	14	9
0	11	7
0	25	19
0	31	26
0	11	9
0	199	155
0	199	156
0	24	21
0	20	16
0	199	157
0	63	46
0	21	20
0	22	19
0	11	8
0	22	12
0	9	9
0	22	13
1	8	3
0	42	39
0	53	37
0	53	38
0	53	39
0	23	16
0	23	13
0	23	14
0	59	55
0	59	54
0	128	99
0	66	59
0	80	60
0	66	58
0	80	61
0	44	27
0	24	19
0	26	18
1	37	4
0	53	40
0	46	46
0	53	25
0	31	21
0	4	4
0	52	51
0	2	2
0	41	39
0	21	18
0	46	45
0	27	21
0	35	32
0	12	11
0	35	31
0	12	10
0	35	30
0	27	22
0	38	30
0	8	3
0	38	31
0	10	8
0	38	32
0	7	4
1	104	12
0	12	7
1	4	0
0	13	13
0	28	26
0	10	10
0	8	8
0	40	39
0	40	38
0	42	39
0	113	77
0	77	33
0	77	30
0	253	208
0	11	10
0	10	8
0	253	207
0	7	7
0	29	27
0	10	9
0	29	28
0	253	209
0	113	83
0	113	81
0	113	80
0	38	38
0	9	7
0	253	210
0	9	8
0	39	36
0	39	34
1	16	8
0	61	58
0	73	46
0	73	47
0	61	59
0	9	4
0	47	46
0	16	16
0	80	57
0	45	31
0	8	2
0	5	5
0	16	15
0	26	26
0	16	16
0	20	9
0	38	34
0	38	35
0	46	41
0	46	40
0	45	28
0	188	156
0	23	22
0	19	14
0	23	23
0	6	4
1	4	0
0	14	14
1	8	3
1	53	20
1	11	5
1	8	0
0	19	13
0	2	2
0	34	21
0	16	14
0	13	13
0	8	7
0	8	8
0	41	38
0	14	13
0	18	18
1	12	5
0	20	16
0	20	15
0	9	6
0	9	5
0	36	21
0	36	22
0	45	23
0	15	9
0	36	24
0	45	26
0	13	12
0	13	11
0	7	6
0	7	5
0	7	7
0	25	19
0	6	4
0	141	135
0	6	3
0	23	22
0	25	16
0	11	11
0	46	45
0	46	46
0	25	17
0	15	13
0	52	43
0	37	26
0	15	14
0	45	23
0	37	25
0	31	18
0	45	24
0	30	21
1	8	3
0	37	28
0	15	13
0	35	22
1	6	0
1	1	0
0	7	6
1	141	49
0	11	7
0	11	6
0	6	4
0	11	9
0	37	32
0	18	16
0	37	31
0	37	30
0	18	17
0	2	1
0	2	2
0	52	42
0	29	15
0	55	46
0	52	41
0	40	27
0	26	24
0	40	29
0	40	25
0	51	47
0	131	63
0	32	28
0	2	2
0	120	39
0	28	25
0	28	26
0	19	17
0	24	17
0	27	26
0	27	27
0	19	10
0	6	4
0	15	10
0	100	95
0	100	94
0	12	11
0	12	12
1	25	12
0	45	42
0	45	43
0	120	40
0	24	16
0	32	24
0	32	25
0	32	27
0	146	110
0	146	109
0	33	25
0	28	22
0	20	13
0	12	8
0	105	74
0	105	73
0	15	15
0	20	17
0	15	14
0	6	6
0	8	4
0	8	8
0	40	31
1	5	1
0	16	11
0	16	12
1	62	7
0	26	20
0	12	12
0	56	25
0	56	26
0	20	20
0	35	32
0	50	45
0	50	47
1	3	0
0	50	46
0	34	32
0	34	18
0	34	17
0	5	5
0	10	8
0	4	4
1	2	0
0	6	5
0	34	22
0	6	4
1	25	12
0	34	21
0	34	20
0	25	24
0	27	17
0	29	29
0	41	39
0	41	38
0	75	50
0	22	19
0	15	9
0	14	11
0	44	34
0	41	35
0	44	35
0	41	36
0	44	36
0	9	4
1	5	2
0	44	37
0	44	32
0	5	5
0	61	59
0	75	49
0	75	48
0	36	34
0	36	33
0	42	41
0	61	60
0	37	33
0	7	5
0	15	15
0	39	26
0	7	6
0	39	24
0	26	24
0	26	21
0	26	22
0	42	38
0	167	157
0	205	165
0	205	166
0	24	22
0	167	154
0	17	16
0	12	7
0	55	18
0	36	24
0	17	13
0	17	12
0	36	29
0	16	10
0	10	9
0	22	10
0	22	22
0	13	6
0	11	9
0	72	41
0	72	44
0	22	21
0	7	4
0	72	46
0	7	5
0	13	7
0	72	47
0	124	117
0	38	22
0	19	9
0	9	6
0	38	21
1	3	0
0	11	4
0	22	12
0	15	15
0	15	14
0	66	62
0	5	3
0	66	63
0	47	28
0	6	5
0	28	26
0	41	40
0	5	5
0	10	7
0	32	19
0	124	113
0	72	40
0	21	15
1	3	0
0	105	83
0	32	21
0	38	34
1	180	79
0	25	19
0	16	15
0	32	17
0	32	15
0	32	18
0	5	4
0	13	11
0	38	16
0	70	28
0	25	20
0	70	30
0	70	32
0	70	31
0	70	34
0	36	22
0	33	30
0	3	2
0	33	33
0	7	3
0	7	5
0	10	6
0	50	40
0	14	14
0	31	30
0	9	5
0	15	12
0	26	25
0	14	10
0	36	22
0	7	7
1	1	0
0	18	15
0	9	8
0	12	5
0	9	9
0	28	24
0	9	9
0	14	14
0	55	39
0	55	37
0	41	38
0	44	42
0	2	2
0	41	39
0	18	12
1	20	4
0	19	13
0	45	43
1	7	2
0	56	28
0	56	29
0	41	23
0	7	7
0	41	24
0	18	13
1	14	3
0	18	18
0	107	105
0	55	43
0	55	44
0	55	41
0	107	100
0	2	1
0	13	9
0	13	8
1	38	17
0	30	27
0	55	52
0	21	11
0	21	12
0	26	18
0	26	17
0	30	26
0	30	25
0	5	5
0	30	27
0	69	47
0	69	48
0	39	36
0	39	35
0	14	11
1	3	1
1	6	1
1	14	6
0	16	13
0	18	18
0	17	10
0	14	7
0	10	6
0	10	8
0	41	30
0	59	59
0	13	12
0	14	8
0	68	52
0	68	53
0	8	8
0	5	5
0	40	17
0	21	21
0	10	8
0	45	42
0	38	37
0	9	9
0	82	79
0	12	10
0	38	37
0	38	38
0	20	14
0	20	13
1	1	0
1	2	1
0	30	15
0	128	100
0	36	29
0	158	125
0	28	28
0	7	6
0	27	24
0	27	26
0	40	32
0	4	2
0	25	16
0	130	91
0	10	8
0	6	6
0	16	15
0	17	14
0	28	28
0	19	19
0	18	15
0	18	16
0	158	124
0	9	5
0	346	302
0	346	303
0	34	30
0	13	10
0	32	27
0	32	28
1	5	1
1	11	4
0	35	34
1	4	1
0	28	28
1	3	1
0	28	26
0	15	12
0	71	44
1	7	3
0	17	11
0	71	43
0	28	27
0	28	28
0	17	12
0	12	5
0	16	8
0	9	9
0	9	6
0	3	2
0	17	14
0	17	13
0	14	13
0	14	11
0	18	17
0	14	12
0	31	18
0	31	17
0	4	4
1	27	6
0	48	34
0	17	11
0	53	52
1	51	10
0	40	27
0	40	29
0	150	145
0	150	144
0	19	14
1	16	6
0	3	3
0	10	8
0	25	19
0	14	6
0	10	10
0	24	17
1	41	19
0	25	20
0	5	2
1	19	5
0	26	24
0	26	23
0	56	37
0	16	10
0	11	9
0	27	27
0	26	24
0	19	14
0	54	51
0	54	50
0	27	20
0	12	7
0	16	13
0	25	16
0	58	44
0	58	45
0	58	46
0	15	12
0	15	11
0	14	13
0	12	12
0	25	9
0	34	29
1	8	3
0	11	11
0	2	1
0	3	3
0	8	8
0	8	7
0	12	12
0	10	9
0	55	33
0	55	34
0	1	1
0	25	23
0	55	31
0	4	4
0	25	24
0	15	15
0	4	3
0	20	16
0	59	27
0	59	28
0	20	17
0	68	25
1	44	11
0	29	28
0	68	24
0	68	26
0	9	7
0	6	6
0	6	5
0	9	8
0	27	20
0	5	4
0	62	49
0	10	6
0	10	7
0	18	17
0	8	8
0	60	57
0	60	55
0	62	50
0	60	54
0	175	153
0	175	155
0	71	64
0	19	14
1	8	2
0	16	14
1	17	8
0	22	19
0	99	79
0	99	78
0	71	62
0	99	77
0	10	6
0	38	37
1	20	7
1	6	2
0	5	3
0	8	7
0	6	6
0	28	26
0	13	7
0	27	6
0	40	34
0	20	11
0	20	13
0	12	11
0	94	84
0	94	82
0	21	17
0	21	18
0	121	98
1	11	0
0	13	13
0	41	35
1	21	7
0	41	37
0	41	36
0	47	25
0	47	24
0	10	8
0	46	45
0	48	40
0	26	24
1	80	28
0	20	15
0	20	14
0	12	10
1	5	0
0	20	18
0	48	38
0	46	42
0	46	41
0	5	3
0	3	2
0	39	33
0	61	53
0	48	37
0	48	39
0	51	39
1	8	3
0	21	20
0	8	7
0	51	41
0	63	49
0	51	40
0	63	48
0	48	37
1	3	0
0	13	13
0	32	23
0	70	67
1	36	18
0	32	22
1	2	0
0	16	16
0	14	12
0	10	6
0	70	65
0	33	23
0	10	5
1	7	2
0	30	16
0	30	15
1	38	16
0	1	1
0	24	24
0	9	8
0	18	13
0	3	3
0	21	13
0	15	13
0	9	4
0	14	11
1	34	12
1	18	6
0	7	3
1	23	11
0	43	33
0	43	35
0	43	34
0	2	2
0	31	24
0	6	6
0	20	16
1	9	4
0	41	34
0	17	12
0	39	32
0	18	17
0	26	20
0	41	35
0	6	4
0	5	3
0	64	40
0	6	3
0	8	6
0	21	17
0	8	5
0	8	4
0	21	18
0	10	10
0	8	7
0	10	10
0	14	10
0	11	11
0	45	41
0	64	53
1	5	2
0	12	9
1	3	0
1	27	10
1	27	11
0	5	4
0	33	22
0	33	21
0	21	20
1	17	7
0	12	11
0	32	26
0	7	7
0	5	3
0	21	19
0	51	46
0	9	6
0	9	5
0	14	8
0	14	13
0	8	6
0	8	5
1	6	1
0	39	38
0	11	5
0	39	36
0	20	14
0	11	6
0	11	11
0	56	52
1	6	2
0	16	9
0	9	4
0	16	8
0	111	71
0	2	2
0	111	70
0	17	17
0	9	4
0	33	25
0	33	26
0	20	19
0	14	14
0	111	68
0	7	6
0	33	29
0	7	7
0	11	7
0	33	22
1	39	8
0	108	104
0	16	16
1	7	0
0	6	6
1	10	4
0	17	16
1	10	5
0	5	5
0	21	14
0	35	34
0	15	10
0	111	102
1	33	0
0	7	7
0	11	8
0	61	60
0	13	10
0	8	8
0	11	9
0	34	25
0	25	18
0	8	7
0	8	6
0	25	19
0	8	8
1	13	6
0	33	32
0	13	11
0	33	33
0	8	8
0	15	10
0	58	51
0	17	8
0	10	10
0	18	15
1	1	0
0	18	14
0	4	2
0	32	25
0	32	24
0	41	41
0	8	3
0	17	16
0	61	59
0	61	57
0	33	31
0	16	14
0	23	19
0	52	32
0	52	34
0	6	5
0	9	7
0	52	31
0	18	17
1	18	2
0	23	13
0	23	11
1	4	0
0	8	6
0	33	31
0	11	11
0	14	9
0	21	18
0	17	7
0	26	18
0	17	6
0	15	12
0	42	42
0	34	24
1	16	6
0	17	17
0	9	8
0	42	39
0	31	21
0	1	1
0	11	4
0	65	64
1	12	6
0	23	20
0	12	10
0	8	8
0	10	7
0	36	32
1	5	2
0	64	48
0	5	3
0	31	30
0	10	9
0	16	15
0	6	4
0	16	14
0	15	15
0	14	13
0	9	9
0	3	3
0	7	6
0	32	27
0	12	10
0	26	21
0	9	8
0	47	39
1	85	31
0	12	11
0	70	69
0	46	33
0	46	34
1	3	1
0	34	22
1	15	6
0	34	23
0	11	10
0	7	2
1	8	1
0	55	42
0	14	14
1	15	4
0	55	41
0	23	12
0	23	13
0	23	14
0	15	12
0	46	37
0	15	13
1	38	2
0	31	15
0	31	16
0	31	18
0	15	10
1	31	2
0	20	16
1	3	0
0	31	21
0	31	22
0	31	24
0	33	25
0	33	24
1	19	7
1	27	2
0	8	8
0	8	6
0	8	5
0	49	30
0	49	34
0	13	8
0	7	6
1	3	0
0	49	33
0	45	43
0	35	33
0	23	23
0	45	44
0	23	21
0	16	11
0	16	12
0	24	23
0	31	29
0	36	28
0	51	50
0	19	13
0	16	14
0	19	17
0	10	10
0	3	3
0	10	10
0	12	12
0	5	4
0	10	10
0	29	21
0	17	17
0	17	16
0	5	2
0	13	10
0	14	11
0	14	14
0	9	9
0	26	25
0	26	24
0	23	23
0	41	26
0	41	28
1	11	2
0	41	27
0	146	140
0	56	55
0	56	54
0	14	13
0	12	12
0	14	12
0	6	5
0	54	38
0	27	14
0	29	15
0	3	2
0	30	29
0	27	16
0	10	10
0	15	9
0	105	54
0	20	18
0	20	19
0	105	53
0	30	30
0	22	11
0	22	12
0	4	4
0	30	30
0	14	14
0	46	43
0	14	9
1	1	0
0	14	8
0	5	5
0	5	4
0	8	8
0	7	6
0	24	18
0	15	15
0	24	14
0	26	21
0	26	20
0	24	21
0	24	20
0	8	6
0	24	22
0	13	13
0	54	40
0	39	29
1	1	0
0	39	27
1	5	0
0	39	34
0	33	32
0	6	4
0	39	32
0	25	21
1	21	7
0	4	4
0	55	45
0	25	22
0	25	21
0	25	20
1	21	6
0	26	21
0	58	38
0	8	8
1	17	6
1	44	17
0	91	66
0	82	71
0	82	70
0	25	19
1	39	16
1	16	5
0	82	69
0	4	2
0	82	67
0	82	64
0	11	6
0	91	65
0	49	28
0	49	27
0	99	61
0	26	24
0	20	17
1	1	0
0	17	10
0	33	30
0	28	28
0	19	19
0	50	44
0	4	4
0	33	32
0	15	14
0	33	28
0	7	6
0	99	65
0	20	14
0	20	15
0	99	63
0	99	64
0	12	5
0	67	65
0	16	9
0	3	2
0	16	7
0	59	46
0	59	47
0	59	48
0	6	6
0	25	18
0	25	15
0	25	14
0	4	4
0	25	20
1	3	0
0	17	10
0	37	23
0	14	12
0	37	24
0	18	18
1	4	1
0	9	9
0	19	17
0	19	16
0	48	44
0	11	9
0	11	8
0	4	3
0	4	4
0	32	25
0	32	24
0	24	17
0	12	10
1	1	0
0	35	27
0	116	108
0	24	16
0	4	4
0	52	44
0	24	15
0	52	48
0	23	21
0	35	26
0	32	32
0	22	18
0	10	8
0	21	17
0	21	16
0	23	19
0	22	20
0	23	17
1	8	3
0	101	95
0	8	5
0	8	7
0	5	3
0	8	8
0	34	32
0	91	82
0	34	33
0	34	34
0	15	13
0	127	88
0	127	87
0	11	10
0	110	100
0	91	83
0	50	43
0	36	16
0	34	28
0	8	4
0	18	18
0	36	17
0	18	17
0	81	64
0	81	65
0	3	3
0	81	62
0	81	63
0	9	9
0	53	23
0	91	78
1	89	35
0	72	70
1	19	7
0	8	4
0	53	40
0	8	8
1	1	0
1	22	8
0	11	6
0	72	69
0	38	37
0	11	4
0	11	7
1	15	5
0	8	8
1	16	6
0	11	11
0	25	19
0	57	55
0	10	5
0	39	24
1	16	6
0	5	2
0	39	25
0	6	6
0	15	8
0	10	10
0	15	9
0	12	12
0	32	32
0	47	17
0	20	20
0	47	16
0	25	23
1	9	4
0	20	19
0	74	73
0	30	28
0	21	21
0	46	40
1	10	1
0	23	12
0	9	7
0	9	8
0	46	45
0	13	10
0	31	21
0	31	22
0	46	24
0	58	52
0	155	111
0	155	110
0	28	20
1	13	4
0	18	16
0	58	51
0	44	37
0	58	52
0	58	53
1	2	0
0	33	31
0	8	8
0	34	13
0	47	34
0	34	12
0	155	108
0	47	33
0	34	15
0	58	47
1	6	2
1	20	7
0	4	4
0	8	5
0	29	24
0	29	23
0	46	25
0	21	13
0	9	7
0	55	44
0	9	8
0	42	42
1	13	1
0	14	9
0	15	15
0	15	14
0	57	56
1	21	3
0	14	8
0	10	7
0	10	8
0	16	14
0	90	59
0	70	66
0	40	22
0	40	23
0	10	7
0	9	9
0	43	30
0	28	11
0	28	11
0	39	36
0	16	15
0	6	6
0	34	14
0	22	18
0	90	60
0	6	4
0	4	2
0	5	5
0	4	3
0	22	16
0	11	5
0	74	66
0	17	13
0	17	14
0	74	64
0	17	15
0	15	12
0	28	10
0	21	21
0	43	29
0	28	11
0	13	12
0	13	13
0	10	10
0	11	8
1	5	0
0	16	12
0	16	13
0	16	16
0	51	25
0	17	17
0	34	12
0	106	101
0	106	100
0	11	4
0	25	22
0	94	45
1	3	0
0	10	5
1	3	1
0	4	4
1	34	11
0	31	30
0	94	44
0	19	18
0	25	21
0	24	18
0	33	23
0	27	17
0	49	43
0	76	55
0	76	56
0	49	42
1	1	0
0	12	11
0	25	19
0	26	25
0	80	42
0	14	9
0	21	21
0	5	5
0	30	24
0	5	4
0	30	26
0	71	62
1	8	0
0	19	18
0	20	13
0	7	3
1	5	2
0	7	2
0	20	10
1	5	1
0	15	6
0	24	19
0	35	31
0	12	7
0	12	8
0	25	17
1	23	7
0	6	6
1	5	1
0	21	20
0	25	19
0	21	21
0	10	10
0	6	5
0	43	27
0	23	21
0	43	26
0	10	6
0	18	17
0	13	13
0	6	4
0	23	23
1	8	2
0	35	25
0	35	24
0	7	5
0	29	23
0	29	22
0	45	25
0	9	6
0	18	18
0	71	57
0	7	6
0	71	56
0	6	3
0	32	19
0	41	40
0	32	18
0	4	3
0	50	36
0	66	55
0	26	25
1	4	2
0	25	25
0	14	8
0	20	13
0	20	11
0	47	41
0	15	14
0	15	15
0	19	18
0	9	9
0	5	4
0	26	22
0	26	24
0	33	33
0	33	32
0	27	26
0	20	10
0	41	21
0	41	22
0	26	26
0	17	15
0	10	7
1	35	13
0	33	14
0	33	13
0	14	13
0	14	14
1	8	0
0	8	6
0	8	5
0	27	14
0	7	6
0	21	15
0	18	17
0	21	12
0	9	9
0	21	13
0	10	3
0	10	9
0	28	21
0	28	22
0	20	20
0	14	9
0	38	14
0	6	3
0	8	6
0	28	20
0	13	12
0	10	6
0	24	15
0	14	14
0	24	18
0	24	16
0	9	6
1	2	0
1	22	0
0	18	8
0	7	6
1	3	1
0	22	22
0	7	4
1	12	4
0	14	14
0	2	2
0	22	6
0	14	13
0	2	1
0	38	29
0	24	12
0	24	13
0	57	53
0	10	6
1	20	8
0	38	30
1	70	16
0	94	61
0	94	62
0	34	32
0	49	40
0	5	5
0	48	41
0	48	42
0	22	20
0	14	14
0	19	13
0	6	6
0	19	14
0	10	10
0	18	18
0	17	17
0	6	5
0	4	4
0	58	41
0	9	8
0	40	39
0	9	8
0	20	10
0	19	12
0	17	13
0	72	71
0	17	11
0	33	27
1	12	6
0	29	21
0	29	22
0	51	22
0	51	21
0	48	44
0	36	27
0	40	40
0	49	39
0	9	6
0	56	55
0	56	53
0	29	17
0	29	18
0	29	15
0	82	41
0	9	7
0	42	26
0	82	42
0	42	27
0	82	43
0	58	48
0	58	49
0	40	27
1	1	0
0	40	26
0	22	19
0	14	14
0	18	17
0	22	14
1	7	3
0	70	37
0	16	15
0	116	105
0	78	50
0	16	16
0	54	35
0	78	53
0	78	52
0	6	4
0	17	15
0	17	16
0	29	27
0	16	16
0	12	9
0	12	8
0	15	12
0	17	11
0	17	13
0	77	65
0	59	30
0	77	64
0	77	63
0	8	6
1	1	0
0	82	39
0	16	14
0	31	31
0	5	4
0	6	6
0	60	55
0	9	8
0	7	6
0	60	56
0	5	5
0	9	9
0	29	12
0	12	5
0	43	40
0	12	4
0	25	22
0	32	27
0	10	9
0	32	28
1	12	5
0	60	52
0	3	3
0	11	9
0	33	33
0	33	32
0	43	41
0	30	22
0	30	21
0	45	40
0	45	41
0	9	8
1	10	0
0	5	3
0	18	12
0	78	48
1	4	0
0	24	20
0	48	28
0	10	7
0	10	6
0	17	9
0	19	17
0	18	18
0	65	44
0	11	9
1	14	3
1	17	0
0	3	2
0	110	105
0	8	7
0	28	25
0	65	40
0	35	33
0	47	38
0	23	21
0	20	15
0	37	36
0	7	7
0	10	6
0	7	5
0	10	8
0	16	12
0	5	5
0	16	13
0	8	8
0	20	14
0	20	16
0	6	5
0	30	29
0	14	9
0	6	6
0	14	8
0	87	76
0	3	2
0	31	30
0	87	75
1	11	4
0	14	9
0	86	84
0	6	6
0	5	3
0	4	4
0	30	22
0	75	61
0	75	60
0	18	14
1	4	1
0	34	32
0	16	16
0	6	4
0	20	11
0	20	12
0	20	13
0	34	33
0	22	22
0	10	6
0	62	42
0	498	300
1	2	1
1	1	0
0	5	4
0	5	3
0	75	59
0	66	46
0	66	45
0	11	5
0	31	26
0	34	34
0	24	24
0	31	28
0	24	23
0	31	29
0	34	28
0	34	26
0	6	4
0	30	24
0	30	25
0	72	69
0	17	15
0	63	50
1	3	1
0	63	55
0	10	9
0	63	54
0	5	4
0	63	53
1	30	14
0	23	21
0	23	20
0	17	13
0	28	11
0	28	12
0	16	12
0	18	16
0	13	5
0	11	6
0	14	14
0	29	28
0	29	29
0	9	7
0	43	34
0	9	6
0	43	33
0	7	4
0	18	11
1	4	1
0	19	18
0	2	2
0	32	28
0	32	27
0	44	41
0	8	6
0	44	40
0	8	5
0	27	10
0	18	11
0	27	11
0	18	12
1	1	0
0	18	17
0	24	22
1	13	3
0	24	23
0	18	15
0	4	3
0	3	3
0	11	9
1	5	2
0	24	13
0	7	6
0	14	12
0	14	13
0	22	18
1	2	0
0	4	2
0	74	46
0	4	3
0	8	7
0	8	6
0	74	44
0	74	43
0	37	33
0	96	96
1	1	0
0	5	4
0	29	24
0	25	22
0	38	23
0	25	24
1	6	0
0	13	12
0	13	13
0	20	17
0	20	16
0	8	7
0	19	13
1	7	1
0	10	10
0	4	3
0	24	14
0	27	18
0	27	19
0	7	5
0	46	45
0	17	12
0	121	104
0	121	105
0	17	13
0	37	25
0	121	106
0	17	10
0	121	107
0	17	11
0	30	25
0	30	24
0	30	23
0	49	42
0	4	3
0	38	20
0	38	21
0	25	12
0	25	13
0	99	35
0	99	36
0	8	8
0	32	26
0	99	37
1	22	9
0	99	38
0	61	60
0	2	2
0	41	40
0	7	7
0	82	67
0	37	24
0	11	10
0	61	57
0	32	25
0	54	46
0	8	7
0	54	49
0	16	13
0	16	11
0	34	22
0	34	21
0	40	40
0	34	20
0	35	35
0	31	22
0	22	20
0	35	33
0	26	21
0	54	41
0	22	15
0	13	13
0	9	7
0	31	26
0	47	42
0	22	19
1	42	6
0	46	46
0	26	22
0	20	16
0	20	15
0	43	43
0	24	23
0	76	61
0	27	20
0	27	21
0	15	13
0	15	13
0	15	15
1	3	0
0	15	13
0	117	113
0	117	112
0	10	9
0	63	63
1	7	3
1	13	2
0	39	37
0	30	22
0	30	21
1	3	1
0	36	16
0	21	17
0	36	18
0	45	20
0	4	3
0	29	13
0	25	22
0	22	20
0	56	51
0	10	7
0	30	25
0	30	23
0	62	29
0	57	45
0	21	19
0	57	46
1	12	3
0	7	6
0	5	4
0	62	27
0	17	14
0	76	57
1	12	1
0	17	13
0	14	14
0	76	59
0	33	28
0	17	11
0	22	19
0	39	32
0	12	12
0	33	31
0	26	23
1	26	1
0	15	9
0	15	8
0	24	23
0	17	9
0	24	24
0	9	7
0	16	12
0	16	11
0	17	8
0	20	17
1	25	9
0	48	47
0	14	14
0	2	1
0	10	9
1	4	1
0	48	28
0	60	44
0	58	45
0	58	44
0	20	18
0	18	9
0	12	6
0	6	4
0	133	126
0	6	5
0	9	7
0	28	20
0	3	3
0	9	6
0	76	31
0	76	30
0	17	16
0	14	11
0	17	15
0	14	13
0	14	12
0	19	15
0	25	23
0	25	22
0	13	11
0	32	29
0	4	3
0	32	32
0	7	3
0	27	20
0	25	24
0	28	15
1	1	0
0	11	10
0	7	7
0	26	20
0	27	19
0	22	17
0	27	19
0	22	18
0	5	4
0	34	34
0	5	5
0	73	27
0	9	6
0	43	32
0	42	39
0	16	10
0	20	14
0	20	13
0	20	12
0	18	14
0	15	13
0	8	5
0	20	15
0	8	7
0	14	13
1	40	9
0	44	24
0	44	25
0	93	69
1	12	4
1	32	9
0	19	14
0	11	9
0	16	10
0	11	7
0	65	48
0	65	49
0	8	7
0	44	28
0	67	67
0	19	13
0	42	40
0	44	27
0	20	19
0	19	11
0	165	95
0	165	94
0	27	25
0	6	6
0	26	22
0	26	21
0	93	71
0	93	73
0	7	5
0	6	6
0	26	26
0	23	20
0	23	21
0	7	4
0	165	98
0	38	12
1	15	8
0	73	36
0	73	38
0	11	9
0	73	37
0	23	21
0	23	20
0	73	34
0	2	1
0	102	76
0	14	11
0	102	77
0	102	74
0	13	13
0	11	10
0	13	12
0	4	2
0	29	25
0	19	17
0	3	2
0	3	3
0	9	8
1	1	0
0	22	19
0	167	128
0	97	81
0	110	83
0	167	125
0	167	126
0	167	123
0	110	82
0	11	9
0	11	8
0	167	109
0	7	7
0	3	2
0	3	2
0	4	2
0	27	23
0	27	22
0	167	117
0	48	42
0	239	205
1	15	6
1	15	5
0	25	23
0	239	206
0	8	8
0	8	7
0	8	2
0	18	18
0	8	7
0	54	48
0	59	43
