17241	17250	7
17241	17294	7
17241	17356	7
17241	17438	7
17241	17629	7
17241	17915	7
17241	18056	7
17241	18098	7
17241	18262	7
17241	18298	7
17241	18347	7
17241	18373	7
17241	18375	7
17241	18380	7
17241	18664	7
17241	18945	7
17241	18958	7
17241	19047	7
17241	19186	7
17243	17859	7
17243	18207	7
17244	17245	7
17251	17772	7
17251	17872	7
17251	17873	7
17251	18125	7
17251	19143	7
17255	17877	7
17263	17759	7
17265	17266	7
17265	17674	7
17265	18552	7
17269	17270	7
17269	17278	7
17269	17292	7
17269	17852	7
17269	19060	7
17270	17338	7
17274	17446	7
17274	17486	7
17274	17641	7
17274	17716	7
17274	17767	7
17278	17338	7
17282	17283	7
17283	17314	7
17283	17512	7
17283	18427	7
17283	19025	7
17285	17286	7
17285	17318	7
17285	17460	7
17285	17535	7
17285	18096	7
17285	18142	7
17285	18297	7
17285	18382	7
17285	18389	7
17285	18527	7
17285	18707	7
17285	18841	7
17291	17292	7
17292	17338	7
17295	17700	7
17295	17934	7
17295	18196	7
17295	18204	7
17295	18438	7
17295	18840	7
17295	18992	7
17295	19196	7
17303	17588	7
17304	17458	7
17313	18853	7
17320	17498	7
17320	17801	7
17320	17826	7
17320	17947	7
17320	18175	7
17320	18872	7
17330	17336	7
17336	17697	7
17336	17746	7
17336	17780	7
17336	18036	7
17336	18171	7
17336	18178	7
17336	18316	7
17336	18436	7
17336	18532	7
17336	19034	7
17336	19254	7
17338	17339	7
17338	17852	7
17338	17862	7
17341	17342	7
17350	18010	7
17363	17364	7
17363	17886	7
17372	17373	7
17381	17382	7
17396	17397	7
17396	18685	7
17396	18769	7
17406	17407	7
17406	17482	7
17406	17532	7
17406	17564	7
17406	17779	7
17406	17957	7
17406	17965	7
17406	17980	7
17406	18172	7
17406	18190	7
17406	18929	7
17419	17491	7
17425	18318	7
17429	17839	7
17429	18358	7
17430	17514	7
17431	17432	7
17431	17760	7
17431	17857	7
17431	17996	7
17431	18035	7
17431	18525	7
17447	17448	7
17447	17449	7
17447	17624	7
17447	17881	7
17447	18826	7
17447	18984	7
17447	19039	7
17447	19122	7
17458	17500	7
17458	17831	7
17458	17962	7
17458	17967	7
17458	18224	7
17458	18486	7
17458	18991	7
17458	19068	7
17474	17681	7
17474	17705	7
17484	17485	7
17491	17492	7
17491	17882	7
17491	18174	7
17491	18628	7
17491	18857	7
17498	18872	7
17514	17711	7
17514	18464	7
17514	19177	7
17524	18472	7
17524	18725	7
17524	18784	7
17524	18789	7
17524	19001	7
17528	17978	7
17541	17542	7
17541	18957	7
17545	17546	7
17545	17623	7
17545	17939	7
17545	18479	7
17545	18909	7
17545	19130	7
17549	17550	7
17549	17812	7
17549	18618	7
17566	19084	7
17570	18614	7
17581	17605	7
17581	17716	7
17581	17744	7
17581	17768	7
17581	17933	7
17581	18010	7
17581	18189	7
17619	19178	7
17648	17649	7
17649	18541	7
17672	17673	7
17672	18110	7
17681	17682	7
17681	18580	7
17687	18416	7
17687	18824	7
17687	18920	7
17705	17988	7
17705	18447	7
17705	18580	7
17769	18465	7
17782	17783	7
17782	18637	7
17782	18751	7
17782	18793	7
17782	18905	7
17834	18038	7
17877	18815	7
17952	17953	7
17952	18063	7
17952	18430	7
17952	18432	7
17952	18573	7
17952	18811	7
17978	18517	7
18006	18445	7
18015	18016	7
18033	18034	7
18059	18674	7
18059	19126	7
18064	18285	7
18064	18634	7
18127	18229	7
18134	19099	7
18140	18141	7
18251	18423	7
18251	18764	7
18251	18879	7
18304	18618	7
18392	18407	7
18411	18412	7
18411	18557	7
18411	18941	7
18458	18459	7
18543	18544	7
18543	18901	7
18543	19174	7
18622	18925	7
18651	19077	7
18683	18837	7
18692	18693	7
19063	19064	7
19101	19102	7
19180	19181	7
