19843	27186	17
19843	27250	17
19843	27560	17
19843	27572	17
19856	20473	17
19856	22666	17
19866	19881	17
19866	19917	17
19866	20917	17
19866	20947	17
19866	21029	17
19866	21204	17
19866	24479	17
19866	25703	17
19866	26807	17
19866	26974	17
19876	19926	17
19876	20032	17
19876	20184	17
19876	20967	17
19879	26672	17
19886	23246	17
19890	23821	17
19901	20134	17
19911	20473	17
19920	24325	17
19924	20310	17
19929	20093	17
19929	20169	17
19930	20473	17
19933	27850	17
19944	20625	17
19944	26901	17
19954	20814	17
19978	23821	17
20004	24169	17
20024	20144	17
20024	21959	17
20024	22326	17
20024	27753	17
20044	22397	17
20048	27481	17
20056	23610	17
20058	20625	17
20071	21070	17
20074	25734	17
20081	25392	17
20088	25287	17
20090	24172	17
20090	25710	17
20092	22248	17
20093	20221	17
20093	22299	17
20093	22983	17
20093	24304	17
20093	26380	17
20096	20975	17
20098	20171	17
20098	20191	17
20098	20221	17
20098	20614	17
20098	21888	17
20098	22983	17
20098	23721	17
20098	24304	17
20098	24327	17
20098	26651	17
20111	20483	17
20113	22043	17
20113	22216	17
20113	22819	17
20113	26000	17
20126	23546	17
20127	21172	17
20127	25590	17
20127	26867	17
20134	20767	17
20134	20984	17
20140	20632	17
20142	24900	17
20144	27128	17
20165	20310	17
20169	21663	17
20169	22335	17
20169	22983	17
20169	26666	17
20171	24327	17
20173	20350	17
20174	20741	17
20174	21474	17
20174	22771	17
20174	23062	17
20174	23525	17
20174	25040	17
20174	25513	17
20174	26382	17
20179	24689	17
20189	22294	17
20191	22983	17
20195	20325	17
20197	23340	17
20213	20493	17
20213	23599	17
20213	24527	17
20213	25373	17
20213	25749	17
20216	20350	17
20221	20614	17
20221	21062	17
20221	21888	17
20221	22935	17
20221	22983	17
20221	25734	17
20221	26651	17
20240	25392	17
20242	22903	17
20243	24349	17
20243	24624	17
20271	20975	17
20281	20310	17
20294	27850	17
20297	20312	17
20297	20762	17
20297	20868	17
20297	21101	17
20297	27128	17
20310	20465	17
20310	20753	17
20310	20860	17
20310	20870	17
20310	20964	17
20310	20970	17
20310	21021	17
20310	21109	17
20310	22220	17
20310	22516	17
20310	23321	17
20310	23415	17
20310	23508	17
20310	23632	17
20310	24206	17
20310	24926	17
20310	25031	17
20310	25752	17
20310	26841	17
20310	28070	17
20310	28091	17
20312	21983	17
20313	20625	17
20321	20625	17
20321	26901	17
20327	20355	17
20327	20381	17
20350	20781	17
20350	24533	17
20363	24050	17
20386	22493	17
20390	21097	17
20392	27850	17
20432	23024	17
20435	23024	17
20442	22903	17
20445	24169	17
20447	23309	17
20447	27120	17
20461	23370	17
20473	20685	17
20473	20768	17
20473	20796	17
20473	20920	17
20473	20980	17
20473	21011	17
20473	21102	17
20473	21194	17
20473	21806	17
20473	25788	17
20474	27962	17
20480	20483	17
20490	26901	17
20500	21540	17
20519	20625	17
20547	21070	17
20547	25700	17
20600	20772	17
20600	24195	17
20603	24325	17
20611	28051	17
20612	20625	17
20625	21041	17
20625	21093	17
20625	21208	17
20625	24329	17
20625	24398	17
20625	25399	17
20625	25811	17
20625	25874	17
20625	26092	17
20625	26170	17
20625	26450	17
20625	26495	17
20625	26498	17
20625	26739	17
20625	26782	17
20625	26862	17
20632	25749	17
20649	26901	17
20669	20969	17
20669	21744	17
20669	22271	17
20669	22409	17
20669	26625	17
20669	26690	17
20681	20796	17
20685	22666	17
20689	20811	17
20689	21170	17
20689	22044	17
20689	22294	17
20689	22938	17
20689	23135	17
20689	23198	17
20689	23204	17
20689	24255	17
20689	24504	17
20700	25333	17
20710	23458	17
20712	23013	17
20712	24421	17
20723	21632	17
20729	22248	17
20741	21474	17
20741	21766	17
20741	24703	17
20743	20818	17
20743	22003	17
20743	22608	17
20743	24374	17
20743	26836	17
20746	22903	17
20749	22248	17
20762	21983	17
20771	22746	17
20785	24169	17
20796	20814	17
20796	21142	17
20798	22903	17
20808	25379	17
20812	22227	17
20812	23885	17
20818	22003	17
20818	22608	17
20818	26836	17
20862	23546	17
20864	21062	17
20868	21983	17
20885	26901	17
20886	26867	17
20891	23340	17
20892	20975	17
20902	25375	17
20914	23821	17
20920	22666	17
20922	23821	17
20924	25991	17
20928	27980	17
20948	22092	17
20950	25379	17
20951	22092	17
20963	28019	17
20966	25734	17
20979	21508	17
20980	22666	17
20994	21030	17
20994	21270	17
20994	21335	17
20994	22423	17
20994	22520	17
20994	22623	17
20994	22844	17
20994	23077	17
20994	23826	17
20994	26158	17
20994	26241	17
20994	26663	17
20994	26710	17
20994	27064	17
21015	23589	17
21031	24462	17
21062	24114	17
21062	25734	17
21069	28172	17
21070	22211	17
21070	22967	17
21070	25062	17
21070	25716	17
21070	25916	17
21070	26688	17
21070	26855	17
21070	26888	17
21070	27039	17
21070	27358	17
21070	27363	17
21070	27885	17
21070	28022	17
21070	28088	17
21070	28094	17
21070	28216	17
21073	21462	17
21101	21983	17
21103	25227	17
21118	24919	17
21134	22903	17
21154	22092	17
21166	22293	17
21180	27102	17
21202	25710	17
21220	27989	17
21221	21658	17
21223	24172	17
21270	23077	17
21283	21304	17
21283	21427	17
21283	21443	17
21283	21549	17
21283	22267	17
21283	27770	17
21285	28073	17
21301	21335	17
21301	21412	17
21301	22068	17
21301	22222	17
21301	22499	17
21301	22796	17
21301	25680	17
21301	27554	17
21301	27992	17
21301	28150	17
21323	22248	17
21334	21462	17
21335	21412	17
21335	21814	17
21335	22068	17
21335	22222	17
21335	22499	17
21335	22561	17
21335	22693	17
21335	23198	17
21335	23204	17
21335	23401	17
21335	25680	17
21335	26389	17
21335	26789	17
21335	26944	17
21335	27030	17
21335	27120	17
21335	27186	17
21335	27317	17
21335	27541	17
21335	27551	17
21335	27554	17
21335	27560	17
21335	27571	17
21335	27572	17
21335	27683	17
21335	27727	17
21335	27922	17
21335	27924	17
21335	27992	17
21335	27993	17
21335	28003	17
21335	28062	17
21335	28150	17
21335	28189	17
21335	28215	17
21342	25734	17
21359	21766	17
21359	26382	17
21383	21508	17
21396	21474	17
21412	27186	17
21412	27560	17
21412	27572	17
21425	26511	17
21426	27962	17
21442	21508	17
21462	21511	17
21462	21588	17
21462	21599	17
21462	21743	17
21462	21889	17
21462	28037	17
21474	23062	17
21474	23525	17
21474	24146	17
21474	24644	17
21474	25207	17
21474	25513	17
21474	26382	17
21474	26610	17
21474	27578	17
21474	27661	17
21508	21605	17
21508	21709	17
21508	21717	17
21508	21774	17
21508	21812	17
21508	21984	17
21508	22249	17
21508	22266	17
21508	22446	17
21508	22470	17
21508	24523	17
21508	24802	17
21508	24824	17
21508	25642	17
21508	25659	17
21508	26019	17
21508	26749	17
21522	25392	17
21526	28057	17
21536	22293	17
21539	21633	17
21539	21818	17
21539	21910	17
21540	22603	17
21540	23556	17
21540	23658	17
21540	24044	17
21540	26515	17
21545	21775	17
21551	26336	17
21563	24043	17
21585	23024	17
21585	23037	17
21589	25710	17
21592	24588	17
21601	26309	17
21627	22248	17
21632	22590	17
21632	23428	17
21636	22168	17
21636	24536	17
21642	27991	17
21642	28250	17
21652	27962	17
21655	26382	17
21658	26365	17
21662	22092	17
21668	23610	17
21668	24588	17
21686	22248	17
21700	22376	17
21700	23805	17
21700	25915	17
21700	25974	17
21700	26101	17
21700	26424	17
21700	28159	17
21706	21775	17
21710	22166	17
21710	24297	17
21710	24420	17
21710	24434	17
21710	24489	17
21710	24490	17
21710	24515	17
21710	24561	17
21710	24564	17
21710	24576	17
21710	24603	17
21710	24616	17
21710	24729	17
21710	24856	17
21710	25006	17
21710	28006	17
21710	28028	17
21710	28081	17
21710	28185	17
21710	28233	17
21710	28248	17
21718	25002	17
21719	21905	17
21719	23467	17
21719	23921	17
21719	23999	17
21729	21775	17
21729	22481	17
21756	22394	17
21757	26309	17
21766	25518	17
21766	27162	17
21766	27664	17
21766	27666	17
21766	27747	17
21766	27875	17
21775	21886	17
21775	22040	17
21775	22070	17
21775	22116	17
21775	22158	17
21775	22404	17
21775	22481	17
21775	22524	17
21775	24738	17
21776	25368	17
21788	22903	17
21789	26024	17
21801	26309	17
21848	28108	17
21884	26928	17
21890	22695	17
21890	27481	17
21933	22248	17
21940	22293	17
21947	28243	17
21947	28284	17
21978	26336	17
21981	23037	17
22015	23039	17
22062	24496	17
22062	28234	17
22068	27120	17
22096	26672	17
22096	28012	17
22101	27971	17
22105	27128	17
22106	25700	17
22111	24760	17
22111	27962	17
22143	23589	17
22163	26672	17
22163	28012	17
22173	25734	17
22177	24043	17
22185	23039	17
22199	23370	17
22206	22248	17
22218	28096	17
22227	24760	17
22248	27317	17
22271	22409	17
22271	26539	17
22271	26690	17
22271	27310	17
22274	26936	17
22304	24760	17
22323	27044	17
22326	27010	17
22326	27065	17
22326	27295	17
22332	23668	17
22364	27481	17
22377	23024	17
22397	22678	17
22397	23156	17
22397	23349	17
22397	23766	17
22430	24043	17
22443	24900	17
22443	26052	17
22459	25734	17
22482	26672	17
22482	28012	17
22505	27481	17
22511	25752	17
22511	26648	17
22511	27591	17
22511	27602	17
22511	27800	17
22545	27481	17
22578	22903	17
22596	23772	17
22608	24933	17
22613	22672	17
22620	27980	17
22631	23821	17
22646	24043	17
22647	22668	17
22666	23828	17
22668	25558	17
22668	27360	17
22668	28078	17
22672	22682	17
22672	22699	17
22672	22707	17
22672	22765	17
22672	22802	17
22672	22803	17
22672	22804	17
22672	22805	17
22672	22981	17
22672	23018	17
22672	23232	17
22672	23333	17
22672	23417	17
22672	23418	17
22672	23419	17
22672	23422	17
22672	23423	17
22672	23424	17
22672	23425	17
22672	23426	17
22672	23430	17
22672	23431	17
22672	23432	17
22672	23532	17
22672	23535	17
22672	23545	17
22672	23612	17
22672	23644	17
22672	23645	17
22672	23700	17
22672	23704	17
22672	23706	17
22672	23905	17
22672	23909	17
22672	23917	17
22672	23918	17
22672	24799	17
22672	24882	17
22672	26987	17
22672	27357	17
22672	27384	17
22672	27488	17
22672	27795	17
22672	27796	17
22672	27802	17
22672	27837	17
22672	27865	17
22672	27927	17
22672	27950	17
22695	22896	17
22695	24802	17
22695	26749	17
22698	24736	17
22698	26515	17
22726	23821	17
22739	23029	17
22746	23663	17
22746	23876	17
22746	24022	17
22746	25244	17
22746	25548	17
22750	23821	17
22761	27452	17
22774	23821	17
22779	23246	17
22786	23560	17
22790	25710	17
22794	24172	17
22794	25710	17
22796	27560	17
22866	23029	17
22873	24247	17
22894	26930	17
22903	23022	17
22903	23203	17
22903	23302	17
22903	23376	17
22903	23384	17
22903	23506	17
22903	23709	17
22903	23788	17
22903	23805	17
22903	23957	17
22903	24030	17
22903	24896	17
22903	25904	17
22903	26061	17
22903	26088	17
22903	28131	17
22905	23991	17
22906	24426	17
22908	23029	17
22922	23246	17
22929	23024	17
22934	25240	17
22967	25700	17
22983	24327	17
22983	25734	17
22994	23370	17
23008	23772	17
23012	26155	17
23013	23550	17
23013	24239	17
23013	24351	17
23013	24421	17
23013	25972	17
23013	26235	17
23013	26926	17
23014	25240	17
23024	23037	17
23024	23987	17
23024	24279	17
23024	24651	17
23024	24866	17
23024	25023	17
23024	25206	17
23024	25255	17
23024	25489	17
23024	26154	17
23024	26163	17
23024	26507	17
23024	26614	17
23024	26623	17
23024	26624	17
23024	26629	17
23024	26642	17
23024	26719	17
23024	26821	17
23024	26905	17
23024	26908	17
23024	26918	17
23024	26919	17
23024	26937	17
23024	26985	17
23024	27000	17
23024	27024	17
23024	27048	17
23024	27049	17
23024	27739	17
23024	27910	17
23037	23987	17
23037	24279	17
23037	24651	17
23037	24698	17
23037	24866	17
23037	25023	17
23037	25206	17
23037	25255	17
23037	25489	17
23037	26154	17
23037	26163	17
23037	26507	17
23037	26614	17
23037	26623	17
23037	26624	17
23037	26627	17
23037	26629	17
23037	26642	17
23037	26719	17
23037	26727	17
23037	26821	17
23037	26905	17
23037	26908	17
23037	26918	17
23037	26919	17
23037	26937	17
23037	26985	17
23037	26986	17
23037	27000	17
23037	27024	17
23037	27048	17
23037	27049	17
23037	27739	17
23062	26382	17
23073	23144	17
23103	23370	17
23119	23668	17
23133	24172	17
23135	23204	17
23158	27971	17
23183	23821	17
23198	26511	17
23204	26511	17
23207	25582	17
23214	23668	17
23219	23309	17
23226	23370	17
23231	23370	17
23242	25040	17
23246	23837	17
23246	24264	17
23246	24509	17
23246	24573	17
23246	24727	17
23246	24804	17
23246	24810	17
23246	24941	17
23246	25989	17
23246	26533	17
23263	24325	17
23271	24415	17
23300	28015	17
23309	23788	17
23309	24138	17
23309	24191	17
23309	27858	17
23340	23491	17
23340	23772	17
23340	23920	17
23340	24051	17
23340	26173	17
23340	27328	17
23370	23507	17
23370	23876	17
23370	26054	17
23381	24172	17
23381	25710	17
23401	23833	17
23401	27560	17
23401	27572	17
23437	25227	17
23441	23833	17
23469	23546	17
23478	25240	17
23494	23581	17
23496	25240	17
23499	23546	17
23500	23546	17
23525	26382	17
23526	25227	17
23527	27481	17
23555	25090	17
23556	26550	17
23560	28169	17
23571	25240	17
23576	25227	17
23583	26672	17
23589	24051	17
23589	27216	17
23589	27939	17
23595	24588	17
23598	25227	17
23629	24710	17
23629	28163	17
23660	23821	17
23668	23720	17
23668	24037	17
23668	27996	17
23674	27962	17
23705	27128	17
23732	23821	17
23744	24172	17
23744	25710	17
23767	28160	17
23784	26032	17
23784	27128	17
23813	27044	17
23821	24001	17
23821	27480	17
23821	28274	17
23833	23842	17
23833	24706	17
23833	24779	17
23833	26394	17
23833	26844	17
23833	27572	17
23833	28183	17
23842	24040	17
23906	25240	17
23951	24172	17
23951	25710	17
23952	26672	17
23952	28012	17
23961	25392	17
23991	28021	17
23991	28246	17
23991	28277	17
24036	25734	17
24043	25845	17
24051	27128	17
24052	25412	17
24063	24900	17
24076	24935	17
24084	25238	17
24094	24900	17
24104	25240	17
24105	25240	17
24115	27481	17
24121	24327	17
24121	26116	17
24138	24191	17
24138	24956	17
24138	27858	17
24146	26382	17
24148	24938	17
24164	25710	17
24169	24771	17
24172	24443	17
24172	25710	17
24172	28275	17
24178	26116	17
24179	25710	17
24192	27983	17
24199	25238	17
24238	25240	17
24247	25625	17
24271	25479	17
24286	25240	17
24325	24474	17
24325	24906	17
24325	28120	17
24336	25853	17
24349	25392	17
24351	24421	17
24364	26116	17
24390	24938	17
24398	24900	17
24413	25040	17
24425	25663	17
24425	26382	17
24426	24520	17
24426	25774	17
24426	26714	17
24443	25710	17
24455	24462	17
24462	27051	17
24462	27052	17
24462	28097	17
24462	28141	17
24483	24658	17
24484	25710	17
24491	24935	17
24588	24870	17
24610	25991	17
24613	27971	17
24622	24919	17
24624	25392	17
24644	26382	17
24667	25710	17
24689	24895	17
24703	25207	17
24703	25503	17
24703	25541	17
24703	25722	17
24707	25095	17
24707	25576	17
24707	25729	17
24717	25240	17
24720	26032	17
24720	26896	17
24730	27444	17
24757	26228	17
24760	25589	17
24760	27485	17
24760	27698	17
24760	27741	17
24760	28260	17
24787	26183	17
24790	24919	17
24790	26336	17
24792	25710	17
24797	25710	17
24847	25710	17
24895	24900	17
24900	27178	17
24900	27878	17
24919	25530	17
24919	27593	17
24922	25392	17
24933	28102	17
24965	26672	17
24995	25734	17
25007	25346	17
25015	27481	17
25040	25315	17
25040	25652	17
25040	26634	17
25040	26677	17
25040	27173	17
25040	28253	17
25062	25700	17
25104	25728	17
25162	28019	17
25172	25710	17
25179	25392	17
25203	26382	17
25227	25609	17
25227	25646	17
25227	25783	17
25227	28166	17
25235	27481	17
25238	25334	17
25240	25417	17
25240	25516	17
25240	25745	17
25240	25909	17
25240	25910	17
25240	25944	17
25240	27161	17
25240	27762	17
25240	28076	17
25251	27044	17
25298	26511	17
25319	25337	17
25326	25710	17
25333	26349	17
25333	28009	17
25368	25640	17
25375	25500	17
25375	25898	17
25379	25500	17
25389	25392	17
25392	25442	17
25392	26040	17
25392	27136	17
25392	27844	17
25392	28119	17
25392	28176	17
25392	28262	17
25407	25610	17
25408	25610	17
25412	27998	17
25479	27016	17
25502	25681	17
25513	26382	17
25518	26382	17
25578	27962	17
25587	27016	17
25589	27962	17
25590	26143	17
25594	25687	17
25594	25704	17
25594	25755	17
25680	27186	17
25680	27250	17
25680	27560	17
25680	27572	17
25700	26888	17
25700	28022	17
25710	25764	17
25710	27896	17
25710	28279	17
25734	27780	17
25734	28156	17
25734	28239	17
25853	27481	17
25876	27070	17
25918	26794	17
25918	27016	17
25927	27481	17
25942	26193	17
25946	26928	17
26002	27966	17
26032	27128	17
26082	26116	17
26116	26168	17
26116	26290	17
26116	26380	17
26116	26924	17
26127	27481	17
26132	26183	17
26142	26155	17
26143	27535	17
26155	26334	17
26155	26363	17
26183	26326	17
26193	28280	17
26208	27308	17
26208	27884	17
26219	27973	17
26220	27481	17
26228	27064	17
26228	28175	17
26335	26440	17
26365	28151	17
26382	26730	17
26382	27661	17
26382	27664	17
26382	27694	17
26382	27707	17
26440	26968	17
