0	17	11
0	13	12
0	10	5
0	14	13
1	8	2
0	9	9
0	7	6
0	14	11
0	14	10
0	22	11
0	2	2
0	9	7
0	9	9
0	9	6
0	22	12
0	6	6
0	10	10
0	22	19
0	6	6
0	12	12
1	1	0
0	3	3
1	3	1
0	6	5
0	6	6
0	6	5
1	1	0
0	14	14
0	4	4
0	3	3
0	6	6
0	11	9
0	18	17
1	20	10
0	31	15
0	2	2
0	31	13
1	2	1
0	48	44
1	2	0
0	8	6
0	2	2
1	16	6
0	7	7
0	8	4
0	31	17
0	61	57
0	12	11
1	1	0
1	3	1
0	31	18
0	18	14
0	8	8
0	12	12
0	8	6
0	43	41
0	5	5
0	43	42
1	5	0
0	27	16
0	9	8
0	4	4
0	27	17
0	83	80
0	6	5
0	4	3
1	18	3
0	14	10
0	2	1
0	17	17
1	1	0
0	3	1
0	9	7
0	6	3
0	13	11
0	6	4
1	23	10
0	11	11
0	8	6
0	83	73
1	1	0
0	12	11
0	29	29
0	8	8
0	42	35
1	4	1
0	7	7
1	3	1
0	182	163
1	42	13
0	6	6
0	4	4
0	3	2
0	42	35
0	3	3
0	6	5
1	33	13
0	42	37
0	6	6
0	49	44
0	1	1
0	6	5
0	6	6
0	54	23
0	24	20
1	3	0
0	35	26
0	34	28
1	5	2
0	9	7
0	12	11
0	9	5
1	1	0
0	21	14
0	28	23
0	34	29
0	2	1
0	5	5
0	5	4
0	35	32
0	66	21
0	37	17
0	3	3
0	44	31
0	37	16
0	10	8
0	10	7
0	66	23
0	33	30
0	44	35
0	29	28
0	17	17
0	43	36
0	40	33
0	3	2
0	12	12
0	43	35
0	14	12
0	12	9
0	24	21
0	4	4
0	24	22
0	6	3
0	6	5
0	7	5
1	1	0
0	39	39
1	20	2
0	135	73
0	17	17
0	135	71
1	1	0
0	33	30
0	135	72
0	15	15
0	8	8
0	29	24
0	4	4
0	133	128
0	13	12
0	23	17
0	4	3
0	26	10
0	2	2
0	23	18
0	43	27
0	1	1
0	46	34
0	95	92
0	95	91
0	9	6
0	25	24
0	7	7
0	9	5
0	13	13
0	11	10
0	6	4
0	10	5
0	15	14
0	15	13
0	4	3
0	14	12
0	3	3
0	73	67
0	14	12
0	13	12
0	14	11
0	4	4
0	3	1
0	4	4
0	9	6
1	3	0
0	43	28
0	120	107
0	4	4
0	4	4
0	5	4
0	4	3
0	15	14
0	120	103
1	1	0
0	9	9
1	5	2
0	13	12
0	7	4
0	18	18
0	5	2
1	1	0
0	8	4
0	15	14
0	11	7
0	4	4
0	7	6
0	11	8
0	6	6
0	18	15
0	13	10
0	24	21
0	8	3
0	60	34
0	45	30
0	2	2
0	6	6
1	3	1
0	4	4
0	6	5
0	11	11
0	11	7
0	11	10
0	11	11
0	15	11
0	21	16
0	22	10
0	21	18
0	4	2
0	145	136
0	145	134
0	28	12
0	3	1
0	12	12
1	1	0
0	23	22
0	23	20
1	4	1
0	48	32
1	6	2
0	40	34
1	5	2
1	2	1
0	28	23
0	48	36
1	10	1
0	16	9
0	16	8
1	1	0
0	7	5
0	4	4
0	8	7
0	3	3
0	4	3
0	12	7
0	12	6
0	7	6
1	1	0
0	39	37
0	5	5
0	7	7
0	15	10
0	3	3
0	6	5
0	67	61
0	67	62
0	15	11
0	6	6
0	4	4
0	15	12
0	67	63
0	40	27
1	2	1
0	59	53
0	3	2
0	6	4
0	10	9
0	20	19
0	8	6
1	3	1
0	4	3
0	8	4
0	7	4
0	18	14
0	11	10
1	2	1
0	11	11
0	3	2
1	2	1
0	5	3
1	2	0
0	6	5
0	12	12
1	1	0
0	3	3
0	12	10
0	43	43
0	7	6
0	7	7
0	20	14
0	21	21
0	21	20
0	12	11
0	33	31
0	12	10
0	5	4
0	5	5
0	23	21
0	7	6
0	7	5
0	23	22
0	4	3
0	4	4
0	13	10
0	39	32
0	25	15
0	9	7
0	9	8
1	11	5
0	5	5
1	1	0
0	4	4
0	9	9
0	83	79
0	6	6
0	37	26
0	17	13
0	37	27
0	8	7
0	8	8
0	2	1
0	7	7
0	9	8
0	5	4
0	11	10
0	35	34
0	8	5
0	16	15
1	4	1
0	6	5
0	1	1
0	10	10
0	3	2
1	2	1
0	2	2
0	12	10
0	68	53
0	4	3
0	10	9
0	2	2
0	1	1
0	20	18
0	2	2
0	3	3
1	10	5
0	16	14
0	14	14
0	5	4
0	23	21
1	4	2
0	3	3
0	7	4
1	4	1
0	5	3
1	1	0
0	22	10
0	6	5
0	92	70
0	7	3
0	26	21
0	92	66
0	14	12
0	26	20
0	4	3
0	4	3
0	4	4
0	163	157
0	5	4
0	42	35
0	2	2
1	2	1
0	42	34
0	6	5
0	6	4
0	42	32
1	2	0
1	1	0
0	2	2
0	5	5
0	4	4
0	4	3
0	6	5
0	5	5
0	26	17
0	26	16
0	26	15
0	6	4
0	2	2
1	6	1
1	1	0
0	3	3
0	3	3
0	5	5
0	3	2
1	7	2
0	11	10
0	5	5
0	177	165
0	42	34
0	42	32
0	6	6
1	3	0
0	13	11
0	13	10
0	5	5
0	10	10
0	18	12
1	15	4
0	3	3
0	3	2
1	1	0
0	6	3
0	34	33
0	14	9
1	1	0
0	4	3
0	8	5
0	3	2
1	5	1
0	1	1
0	10	10
0	3	3
0	45	44
0	7	5
0	8	3
0	43	43
0	23	19
0	23	18
0	12	12
0	5	2
0	1	1
0	5	3
0	122	117
0	122	116
0	2	2
0	11	10
0	110	64
0	17	17
0	5	4
0	4	4
0	110	61
0	18	18
0	57	42
0	6	5
0	20	18
0	47	43
0	47	42
0	5	5
0	6	6
0	5	3
0	3	1
0	11	8
0	3	3
0	19	6
0	23	23
0	11	9
0	5	5
0	3	3
0	110	59
0	2	1
0	10	10
0	25	17
1	1	0
0	25	18
0	57	30
1	1	0
0	7	7
0	10	10
1	1	0
0	83	77
0	2	2
1	7	3
0	10	9
0	10	6
0	8	8
0	6	6
0	6	6
0	58	19
0	3	3
0	19	13
0	2	2
0	15	12
0	3	3
1	2	1
0	79	63
0	8	6
1	3	1
1	4	1
0	5	4
0	12	11
0	12	10
0	38	24
1	12	0
1	4	2
0	11	6
0	19	19
0	9	9
0	8	7
1	6	0
0	4	2
0	18	7
0	9	8
0	6	5
1	1	0
0	9	9
0	3	3
1	2	1
0	12	12
1	2	0
0	6	5
0	3	3
0	2	2
0	35	30
0	14	11
0	3	2
0	3	2
0	8	8
0	2	1
0	11	10
0	5	4
0	5	4
0	6	6
0	2	2
0	24	17
0	24	16
0	7	7
0	24	17
1	2	0
1	2	1
0	14	13
0	3	3
1	2	1
0	79	78
0	2	2
0	5	5
0	10	10
0	58	21
0	2	2
0	51	31
0	61	53
0	22	22
0	5	5
0	61	54
0	5	4
0	10	8
0	6	3
1	1	0
0	2	2
0	4	4
0	2	2
0	24	21
0	6	4
0	15	15
0	17	17
1	3	0
0	19	18
1	3	1
0	12	7
1	3	0
1	21	9
0	3	1
0	6	6
0	6	5
1	1	0
1	2	0
1	2	1
0	11	8
0	42	35
0	11	7
0	42	34
0	5	3
0	8	7
0	12	12
0	6	5
0	15	15
0	15	14
1	3	0
0	17	16
1	5	1
0	6	6
0	12	9
0	9	8
0	11	11
0	3	1
0	12	5
0	18	18
0	7	7
0	91	66
0	8	7
0	91	67
1	2	0
0	43	42
0	39	23
0	4	4
1	4	1
0	8	6
0	6	5
0	3	2
0	29	24
0	2	2
0	15	14
0	128	124
0	29	25
1	4	2
0	4	3
0	5	5
0	57	39
0	13	12
0	4	4
0	4	3
0	6	5
0	3	2
0	6	3
0	5	5
0	13	9
0	5	3
0	5	5
0	3	3
1	8	4
0	18	16
0	10	7
0	10	6
0	16	16
1	2	0
0	5	4
0	5	3
0	20	15
1	1	0
0	8	3
0	13	13
0	8	4
0	2	2
0	7	7
0	36	32
0	7	6
0	10	10
0	7	6
0	5	4
0	89	79
0	5	4
0	5	5
0	9	6
0	260	218
0	7	6
0	9	8
0	260	216
0	260	217
1	2	1
0	2	2
0	8	8
0	83	48
0	17	16
0	23	19
0	14	11
0	27	16
0	12	10
0	75	62
0	37	35
1	1	0
0	37	36
0	13	10
1	1	0
0	13	13
0	10	6
0	10	6
0	10	5
0	8	8
1	1	0
0	6	4
0	6	6
1	2	1
0	7	7
0	4	4
0	1	1
0	17	9
0	7	7
0	62	52
0	62	53
0	19	16
0	19	14
0	25	23
0	8	8
0	2	1
0	3	3
0	9	6
1	3	0
0	3	3
0	1	1
0	36	30
0	8	7
0	7	7
0	29	26
0	7	6
0	7	7
0	3	3
0	3	2
0	2	2
0	7	7
0	7	3
0	2	2
0	4	3
1	1	0
0	27	15
0	83	33
0	9	8
0	4	3
0	6	3
0	18	17
0	5	5
1	1	0
0	33	23
0	12	10
0	4	4
0	38	24
0	4	4
0	11	11
0	8	8
0	37	36
0	3	2
1	2	1
0	19	14
0	12	5
0	19	15
0	2	1
0	4	2
0	8	8
0	8	7
0	12	6
0	3	3
0	8	8
0	7	4
0	5	5
0	10	8
0	11	8
1	1	0
0	33	32
0	2	2
0	4	4
0	21	12
0	4	2
0	2	2
0	91	69
0	38	36
0	7	7
0	38	37
0	83	65
0	7	6
0	91	68
0	19	16
0	9	7
0	24	22
0	11	7
0	7	6
0	7	6
0	6	4
0	14	14
0	10	9
0	7	5
0	40	31
0	14	13
0	3	3
0	44	31
0	7	7
0	32	30
1	2	1
0	16	9
0	15	14
0	44	32
0	17	14
0	3	3
1	1	0
0	3	2
1	1	0
1	2	0
0	17	13
0	5	5
0	93	82
0	89	70
0	9	7
0	9	8
1	1	0
0	93	81
0	4	2
1	2	1
0	19	18
0	7	6
0	8	8
0	171	116
1	1	0
0	171	119
0	25	22
0	7	4
1	2	1
0	6	6
0	2	2
0	8	8
1	6	2
1	2	0
0	8	5
0	12	10
0	46	41
0	46	42
0	13	12
1	6	3
0	4	2
0	9	6
0	2	2
0	5	3
0	4	4
1	2	0
0	5	5
0	10	6
0	4	3
0	83	79
1	2	0
0	83	70
1	2	0
1	62	12
0	4	2
1	1	0
0	3	3
0	2	2
0	24	16
0	10	8
0	12	11
0	10	9
0	59	49
0	7	7
0	59	47
0	5	4
0	3	2
0	16	11
0	7	7
0	3	3
0	11	5
1	2	0
0	13	10
0	1	1
0	6	4
0	10	6
0	7	7
0	3	2
0	3	3
0	3	3
0	7	6
0	14	10
0	3	3
0	9	9
1	1	0
1	2	1
0	10	9
0	6	2
1	2	1
1	16	5
0	5	4
0	11	7
0	12	10
0	61	29
1	5	1
0	3	3
1	4	0
1	1	0
0	7	7
0	5	5
0	6	4
0	6	3
0	10	9
0	5	5
0	3	2
0	15	8
1	12	3
0	22	22
0	7	7
0	6	6
0	2	2
0	6	3
0	2	1
0	6	6
0	3	1
0	14	14
0	23	19
0	6	6
0	6	5
0	2	2
0	5	5
0	5	5
1	8	3
0	12	7
1	4	1
0	12	10
0	4	4
0	5	3
0	17	15
0	7	6
0	12	11
0	16	16
0	2	2
0	2	2
0	2	2
0	22	20
0	5	5
0	14	14
0	7	6
0	10	10
0	6	6
0	5	5
0	60	33
0	8	5
0	60	32
0	60	30
0	61	30
0	61	31
0	3	3
0	14	11
0	18	9
0	4	3
0	4	2
0	10	10
0	25	22
1	4	0
0	24	23
0	8	6
0	4	4
0	21	9
0	10	7
0	29	25
0	29	26
0	2	1
0	7	4
1	7	1
1	9	4
0	8	6
0	6	4
0	14	10
1	7	1
0	4	4
0	12	11
0	9	9
0	41	30
0	17	16
0	22	21
1	6	1
0	11	11
0	10	4
0	46	39
0	5	2
0	46	38
1	5	2
0	9	9
0	3	3
0	6	6
0	36	25
0	36	26
0	143	121
1	7	2
0	143	122
1	6	1
0	55	43
1	3	1
0	4	4
0	55	44
1	2	0
0	14	10
0	9	7
0	10	10
0	6	4
0	23	20
0	8	4
0	6	6
0	9	5
0	5	5
0	126	78
0	9	6
0	9	7
0	11	10
0	40	36
0	11	11
0	126	79
0	15	8
1	1	0
0	12	11
0	80	48
0	163	159
0	9	8
0	3	3
1	11	2
0	6	4
0	16	14
0	20	13
0	11	9
0	2	2
0	11	7
0	11	9
0	4	4
0	7	7
0	2	2
0	3	3
0	13	10
0	12	12
0	5	3
0	2	1
0	10	9
1	1	0
0	17	11
0	2	1
0	53	53
0	7	4
0	8	4
0	8	5
0	5	5
0	5	4
0	7	3
0	46	44
0	17	14
0	18	7
0	22	22
0	21	20
0	2	2
0	9	7
0	9	9
1	1	0
0	9	6
0	25	23
0	25	24
0	38	34
0	9	4
1	26	10
0	10	10
0	2	2
1	4	2
1	4	1
0	13	12
0	38	32
1	1	0
0	13	13
0	15	13
0	2	2
0	11	8
0	3	3
0	1	1
0	22	20
0	5	3
0	15	6
0	47	41
0	15	7
0	22	21
0	9	8
0	11	8
0	2	2
0	3	3
0	3	3
1	1	0
0	8	8
0	4	3
0	4	4
0	3	1
0	17	9
1	3	0
0	9	8
0	9	9
0	5	2
0	7	7
0	3	1
0	9	9
0	7	5
0	82	73
0	5	4
0	2	1
0	82	74
0	38	33
0	38	34
0	18	11
0	18	14
0	7	7
1	1	0
0	5	4
0	7	3
0	7	4
0	20	16
0	15	8
0	5	2
0	134	118
0	6	6
0	7	4
0	6	4
0	4	4
0	4	3
0	7	4
0	6	5
0	62	56
1	2	1
0	5	5
0	1	1
0	9	9
0	7	7
0	21	19
0	19	13
0	19	14
1	5	1
0	9	9
0	4	3
0	57	53
0	11	9
0	57	54
0	18	18
0	5	5
0	44	33
1	3	0
0	20	8
0	20	9
0	12	10
1	1	0
0	5	4
0	7	7
0	7	3
0	4	3
0	85	83
0	5	2
0	80	65
0	3	3
0	8	5
0	4	4
0	6	4
0	57	47
0	11	10
1	7	3
0	5	5
0	11	11
0	3	1
0	10	6
0	10	5
0	7	7
1	1	0
0	64	52
0	4	2
0	20	20
0	57	50
1	8	4
0	3	2
0	6	4
1	5	0
0	19	11
1	1	0
0	19	18
0	3	3
1	1	0
0	8	8
0	8	7
1	1	0
0	7	7
1	1	0
1	2	0
1	2	1
0	40	38
0	4	4
0	40	35
0	6	4
0	5	4
0	22	17
0	34	28
0	22	16
0	22	15
0	3	3
0	2	1
0	10	8
0	43	42
0	1	1
0	7	6
0	4	4
0	17	17
0	11	10
0	4	2
0	12	12
0	19	17
0	5	5
0	19	18
0	23	19
0	89	80
0	23	18
0	4	2
1	1	0
0	34	30
1	17	5
0	13	8
1	15	0
0	8	7
1	3	0
0	5	3
0	46	27
0	7	7
0	10	9
0	5	5
1	2	0
0	26	18
1	2	1
1	4	1
1	2	0
0	101	95
0	1	1
0	7	4
0	5	5
0	101	94
1	3	1
0	7	3
0	7	5
1	1	0
0	20	16
0	23	21
0	12	12
0	12	11
0	5	2
0	149	147
1	1	0
0	7	6
0	16	10
1	17	4
0	38	35
1	1	0
0	12	11
0	20	15
0	21	16
0	7	7
0	2	2
0	13	12
1	5	2
0	9	9
1	2	1
0	8	8
0	21	19
0	8	7
0	19	19
0	20	17
0	20	16
0	6	5
0	7	4
0	18	18
1	6	2
0	18	17
0	38	37
0	2	2
0	20	11
0	3	3
0	43	38
0	3	3
0	8	6
0	18	18
0	14	13
0	8	7
0	10	8
0	3	3
0	10	9
0	10	10
0	8	6
1	5	2
0	60	42
0	8	5
0	53	52
0	53	53
0	9	9
0	10	9
0	12	9
1	2	1
0	6	6
0	3	2
0	33	31
1	3	0
0	67	60
0	11	10
1	18	6
0	8	5
0	22	20
0	7	6
0	4	2
0	3	3
0	107	91
0	8	8
0	25	24
0	5	3
0	2	2
0	17	9
0	4	2
0	114	96
0	5	2
0	8	6
0	12	12
0	24	16
0	6	6
0	91	90
0	18	16
0	3	3
0	13	2
0	19	14
0	10	8
1	8	1
0	5	4
0	13	6
0	2	2
0	5	3
0	91	88
0	5	4
0	12	11
0	9	8
0	5	2
0	24	20
0	3	3
0	7	3
0	12	12
0	4	4
0	6	6
0	34	12
0	12	12
0	5	5
0	4	1
0	13	13
0	4	3
0	10	9
0	7	7
0	6	6
0	13	12
0	9	9
0	13	12
0	9	4
0	7	6
1	1	0
1	5	2
0	9	5
0	11	11
0	4	4
0	20	13
1	3	1
0	82	61
0	14	9
1	4	1
0	12	11
0	3	2
0	17	15
0	60	35
0	60	34
0	17	17
0	3	3
1	7	1
0	4	4
0	5	4
1	1	0
0	5	3
1	11	3
0	8	8
0	6	4
0	4	4
1	9	4
0	4	2
0	7	6
0	7	7
0	13	13
0	4	4
1	3	0
0	5	2
0	7	7
1	1	0
0	8	5
0	8	6
0	4	4
1	8	1
1	1	0
0	4	3
1	2	0
0	28	23
0	2	2
0	16	16
0	64	59
0	6	3
0	45	35
0	7	4
0	4	3
0	4	4
1	20	5
0	7	7
0	7	3
0	75	75
1	46	5
0	6	6
0	88	86
0	88	84
0	6	6
0	5	3
1	2	1
0	6	2
0	13	12
0	75	73
1	2	1
0	2	2
0	6	4
0	5	5
0	7	5
0	10	9
0	18	6
0	16	14
0	11	9
0	12	12
0	12	11
0	37	32
1	5	1
1	5	0
1	1	0
0	3	3
1	2	0
0	3	3
0	2	2
0	27	12
0	5	3
0	45	41
0	28	27
0	4	3
0	9	4
0	9	9
0	20	11
0	5	4
0	6	6
0	4	4
1	3	0
0	162	125
0	5	5
0	39	36
0	24	23
1	10	4
1	9	3
1	1	0
0	5	4
0	6	6
0	3	3
1	1	0
0	10	10
1	4	1
0	4	4
0	6	5
0	4	2
0	7	7
0	4	3
0	12	12
0	6	5
0	6	6
0	12	9
0	45	37
1	2	1
0	13	13
0	259	139
0	45	39
0	9	4
0	25	21
0	9	5
0	5	5
0	5	4
0	2	2
1	1	0
1	1	0
0	15	15
0	7	5
0	31	31
1	13	2
0	5	4
1	1	0
0	114	107
1	5	1
0	13	12
0	2	1
0	4	4
0	11	10
0	6	6
0	17	9
0	15	14
0	12	12
0	17	8
0	4	2
0	15	10
1	9	4
0	13	13
0	5	5
0	5	5
0	30	26
0	3	2
0	30	25
0	33	15
0	330	284
1	1	0
0	5	5
0	9	8
0	330	286
0	9	9
0	17	17
0	17	16
0	4	3
0	11	9
0	11	8
1	5	2
0	6	3
0	5	3
0	11	9
0	11	7
0	8	8
0	4	3
1	15	7
0	5	4
0	9	9
0	9	6
0	7	7
0	19	17
0	15	14
1	11	3
0	7	6
0	5	5
0	9	5
0	4	4
0	3	3
1	66	22
1	2	1
0	17	10
0	11	11
0	3	2
0	63	57
0	2	2
0	63	58
0	77	59
0	16	13
0	6	4
0	16	15
0	49	39
0	16	14
0	17	17
1	1	0
0	48	42
0	20	19
0	48	44
0	4	3
0	23	23
0	78	66
0	14	12
0	14	11
0	5	5
0	6	6
0	6	3
0	6	4
0	11	11
1	1	0
0	9	8
0	9	9
0	1	1
1	1	0
0	6	5
0	9	8
0	66	46
0	8	8
0	35	31
0	7	4
0	6	4
0	3	3
0	25	25
0	11	7
0	4	4
0	10	8
0	15	8
0	18	6
0	19	9
0	3	3
0	15	14
0	12	11
0	15	12
0	4	4
0	12	12
0	3	3
0	10	10
0	17	17
0	7	2
0	27	26
0	5	4
0	108	31
0	7	3
0	18	17
0	27	24
0	18	17
0	9	9
0	120	120
0	3	3
0	10	9
0	4	3
0	5	5
0	3	3
0	7	5
0	7	6
1	3	1
0	147	119
0	147	118
0	4	3
1	8	1
0	12	10
0	14	13
0	8	8
0	41	36
0	66	51
0	4	3
0	9	6
0	1	1
0	5	4
1	1	0
0	17	13
0	16	16
0	17	14
0	16	15
0	88	80
0	4	4
1	1	0
0	11	8
1	2	0
0	8	8
1	1	0
0	35	31
0	66	42
0	101	85
0	4	3
0	207	196
0	3	1
0	13	12
0	101	88
0	7	7
0	101	86
0	77	61
0	60	50
0	7	5
0	10	9
0	3	2
0	2	2
0	2	2
1	14	3
0	66	49
0	24	19
0	2	2
0	4	4
0	14	9
0	61	48
0	33	25
0	61	45
0	13	13
0	61	46
0	3	3
0	13	12
0	33	27
0	7	5
0	1	1
0	3	3
1	1	0
0	138	123
0	3	3
0	23	16
0	5	5
0	5	4
0	2	2
0	15	15
0	13	12
0	13	10
0	10	10
0	16	7
0	77	48
0	32	16
0	5	5
0	32	17
0	12	9
0	8	8
0	2	2
0	9	9
0	9	8
0	3	2
0	14	11
0	11	10
0	5	3
0	5	4
0	60	58
0	6	5
1	1	0
0	4	4
0	7	6
0	9	3
0	7	7
0	5	5
0	18	16
0	12	8
0	4	2
0	12	9
0	4	3
0	4	4
0	9	9
1	32	15
0	5	3
0	6	6
0	5	4
0	50	23
1	52	14
0	11	9
0	27	9
0	7	5
0	7	5
0	30	29
0	6	6
0	7	7
0	13	13
1	1	0
1	1	0
1	1	0
0	31	28
0	3	3
0	1	1
0	121	45
0	121	46
1	2	1
0	121	42
0	9	7
0	18	15
0	9	5
0	50	14
1	4	1
0	4	3
0	4	4
1	2	0
0	33	25
0	33	24
0	34	34
0	34	33
0	33	23
1	11	5
0	1	1
0	16	14
0	11	11
0	21	17
0	21	16
0	14	12
0	15	14
0	3	2
0	4	4
0	31	30
0	14	13
0	14	7
0	40	38
0	15	15
0	4	2
0	9	9
0	31	28
0	6	6
0	9	9
1	1	0
0	40	39
0	14	14
0	6	6
0	2	2
0	9	8
0	31	31
0	7	7
0	4	3
0	3	3
0	9	8
0	12	11
0	3	1
0	33	26
0	12	11
0	6	5
0	12	11
0	6	5
0	13	13
1	1	0
0	3	2
1	8	3
0	4	3
0	4	4
0	46	42
0	11	9
1	4	1
0	22	19
0	18	13
0	22	18
0	22	15
0	16	16
1	1	0
0	33	31
0	33	30
0	5	4
0	12	5
0	2	2
0	8	8
0	19	16
0	11	7
0	12	7
1	2	0
0	251	225
0	251	228
0	2	1
0	3	3
0	4	2
0	2	2
0	11	7
0	15	15
0	36	33
0	3	3
0	15	15
0	6	6
0	2	2
0	27	23
0	16	16
0	27	22
0	15	12
0	32	29
0	16	15
0	11	10
1	1	0
0	4	3
0	4	3
0	21	21
0	14	14
0	9	9
0	2	2
0	3	3
0	1	1
0	16	15
0	5	4
0	15	11
0	14	13
0	14	14
0	4	4
1	6	2
0	9	9
0	17	15
1	1	0
0	4	4
0	9	8
0	6	6
0	51	42
0	4	3
0	11	9
0	8	6
1	1	0
0	10	10
1	2	0
1	4	1
0	13	13
1	6	3
0	14	11
0	14	12
0	10	8
1	1	0
0	10	9
1	11	4
0	2	2
0	2	2
0	15	15
1	1	0
0	3	3
1	1	0
0	7	7
1	3	0
0	16	10
0	26	21
0	17	12
0	17	13
1	1	0
0	12	8
1	1	0
0	3	3
0	7	5
1	3	0
0	6	6
0	8	6
0	4	3
0	8	8
0	13	13
0	22	18
0	10	7
0	11	8
0	168	80
0	12	6
0	10	10
1	1	0
0	11	9
0	98	80
0	12	8
0	12	10
0	21	20
0	168	86
1	2	1
1	1	0
0	168	88
0	98	81
1	5	1
0	98	83
0	10	10
0	18	18
0	13	13
0	21	20
0	11	11
1	34	8
1	2	0
0	239	166
0	20	20
0	13	9
0	8	8
0	6	4
0	49	30
0	3	3
0	10	10
0	6	6
0	3	2
0	6	3
0	13	12
0	7	7
0	23	18
0	6	6
0	6	5
0	2	2
0	3	2
1	9	3
1	3	0
0	12	12
0	12	12
0	239	158
0	239	159
1	1	0
0	79	69
0	14	14
0	8	7
0	4	4
0	3	3
0	7	7
0	4	2
1	2	1
0	41	41
1	2	0
0	3	3
0	51	51
0	6	5
0	17	13
0	6	6
1	3	0
0	22	22
1	6	2
0	49	45
0	49	44
0	26	20
0	3	3
0	22	10
0	9	9
0	6	6
0	22	13
0	22	15
1	4	1
1	18	8
0	16	16
1	1	0
0	53	37
0	4	4
1	1	0
1	2	0
0	5	2
0	6	4
0	20	19
1	2	1
0	9	7
1	18	9
1	4	0
0	9	9
0	4	3
0	163	94
0	163	93
0	15	11
0	3	3
0	2	2
0	2	1
0	13	13
0	9	4
1	7	2
0	4	4
0	20	20
0	17	17
0	20	19
0	3	3
1	3	1
1	16	2
0	5	3
0	4	2
0	6	3
1	1	0
0	6	6
1	3	1
1	4	1
0	5	4
0	13	13
0	33	32
0	13	12
0	40	21
0	16	16
0	22	11
0	4	3
0	9	7
0	6	4
0	7	7
0	9	4
0	8	5
0	16	15
0	9	5
0	19	12
0	17	14
0	17	16
0	6	6
0	5	5
0	19	11
0	3	3
1	14	4
0	9	8
0	26	18
0	26	19
0	2	1
0	9	9
0	3	3
0	4	4
0	17	13
0	9	6
0	23	23
0	3	3
0	4	4
0	6	6
0	10	8
0	24	21
0	61	60
0	24	20
0	7	3
0	35	20
0	7	7
0	16	8
0	5	3
0	9	9
0	13	9
0	7	7
0	3	3
0	51	47
0	4	3
0	11	9
0	42	41
0	4	4
0	21	18
0	12	10
0	37	20
0	3	3
1	1	0
0	349	256
0	58	52
0	9	8
0	21	19
1	2	1
0	1	1
0	3	3
1	1	0
0	42	38
0	12	11
0	8	8
1	1	0
0	6	6
0	28	23
0	29	24
0	3	3
0	8	8
0	26	15
0	16	15
1	2	1
1	4	1
0	29	29
0	8	7
0	6	6
0	5	5
0	12	11
1	1	0
1	2	1
0	5	4
0	27	13
0	5	5
0	5	4
1	9	0
0	6	5
0	9	8
0	10	10
0	48	38
0	4	4
0	349	235
0	4	4
0	9	9
0	41	28
0	12	11
0	2	1
0	46	42
0	42	28
0	5	5
0	9	9
0	14	8
0	58	57
0	46	44
0	14	9
0	26	20
0	4	4
0	2	2
0	26	21
0	30	21
1	2	0
0	8	7
1	2	1
0	4	4
0	5	3
1	3	1
0	4	4
0	9	4
0	16	15
0	16	16
0	8	5
0	2	1
0	3	3
0	5	4
0	4	4
0	12	10
0	6	5
0	4	3
0	42	26
0	13	10
0	10	9
0	10	8
0	9	9
0	5	3
1	1	0
1	1	0
1	3	1
0	2	2
0	2	2
0	42	28
0	33	22
0	49	42
1	2	0
0	15	15
0	2	2
0	157	87
0	4	4
0	84	80
0	1	1
0	33	17
0	33	19
0	4	4
0	8	4
0	11	9
0	13	11
0	78	66
0	11	5
0	78	67
0	4	4
0	11	8
0	5	4
0	6	6
0	4	3
0	21	15
1	7	1
0	32	15
1	2	0
0	27	25
0	14	6
0	27	24
0	38	32
0	14	13
0	6	5
0	6	6
0	14	14
0	14	10
0	15	12
0	10	8
0	1	1
0	2	2
0	15	13
0	27	26
0	46	29
0	3	3
1	2	1
0	15	13
0	31	29
0	15	10
0	15	15
0	5	5
0	26	24
0	17	17
0	6	4
0	4	4
0	5	3
0	7	5
0	23	22
0	48	47
1	2	1
0	5	4
0	9	9
0	11	9
1	9	4
1	3	1
0	46	31
0	4	4
0	10	5
0	4	4
0	11	7
0	46	34
0	3	3
0	8	4
0	7	6
0	79	51
0	7	7
0	79	52
0	75	74
1	3	1
0	5	5
1	19	9
0	2	1
0	7	4
0	18	17
1	1	0
0	4	2
0	16	16
0	3	3
0	7	7
0	2	2
0	26	23
0	50	24
0	99	85
0	50	23
0	3	2
0	99	87
0	8	8
0	99	86
0	66	63
0	3	3
0	171	151
0	10	10
0	4	4
0	171	154
0	3	2
0	5	5
0	171	155
0	43	27
0	66	65
0	43	26
0	33	21
1	3	1
0	11	10
0	3	3
0	3	2
1	18	7
0	5	4
0	4	3
0	88	65
0	6	4
0	27	20
0	88	66
0	27	22
0	16	14
0	11	7
0	3	3
0	75	69
0	8	5
0	5	4
0	4	4
0	3	3
0	3	1
1	1	0
0	4	3
1	5	2
0	9	5
0	3	2
0	22	18
0	9	6
0	4	3
0	9	7
0	211	201
1	7	3
0	18	13
0	9	8
0	11	8
0	22	19
0	30	29
0	33	31
0	70	66
0	33	32
0	70	65
0	10	10
0	1	1
0	5	5
0	88	59
1	1	0
0	7	4
0	7	5
0	24	22
0	11	6
0	16	13
0	21	21
0	27	26
0	27	27
0	12	5
0	44	31
0	44	32
0	27	26
0	14	14
0	7	7
1	18	7
0	17	12
0	17	17
0	17	16
0	10	10
0	6	5
0	5	4
0	5	5
0	7	7
0	3	3
0	64	60
0	8	7
1	7	4
