23069	28079	22
23069	28225	22
23069	28470	22
23070	24930	22
23072	24508	22
23072	27322	22
23079	23474	22
23079	24120	22
23082	27848	22
23084	23184	22
23084	23707	22
23084	25004	22
23084	25376	22
23084	26908	22
23084	27103	22
23084	27459	22
23084	27463	22
23084	29347	22
23084	29449	22
23091	25588	22
23098	23176	22
23098	24849	22
23098	25056	22
23098	25989	22
23098	26643	22
23098	26791	22
23098	26938	22
23098	26986	22
23098	28107	22
23098	29449	22
23102	24206	22
23102	25514	22
23110	27486	22
23114	23414	22
23114	23627	22
23114	24183	22
23144	23925	22
23144	25456	22
23144	27835	22
23159	25341	22
23169	25376	22
23169	29778	22
23174	24622	22
23176	26177	22
23176	26986	22
23184	25197	22
23184	25750	22
23184	25989	22
23184	26788	22
23184	27880	22
23184	29218	22
23185	23805	22
23192	26199	22
23197	25905	22
23220	25891	22
23223	23927	22
23226	23416	22
23226	27486	22
23250	29047	22
23255	23300	22
23261	23944	22
23261	27099	22
23269	27568	22
23333	27823	22
23369	23627	22
23369	25712	22
23369	25794	22
23369	26366	22
23369	26716	22
23369	27801	22
23369	27825	22
23369	27922	22
23369	28003	22
23369	28758	22
23369	28814	22
23369	28886	22
23369	28928	22
23369	28952	22
23369	28977	22
23369	28994	22
23369	29041	22
23369	29049	22
23369	29086	22
23376	23805	22
23378	24230	22
23378	25542	22
23378	25894	22
23378	26948	22
23378	26951	22
23378	27027	22
23384	24372	22
23388	23944	22
23388	24214	22
23405	23521	22
23411	27459	22
23414	24183	22
23414	24206	22
23414	24738	22
23414	24904	22
23414	26244	22
23414	27406	22
23416	23544	22
23416	23895	22
23416	26897	22
23421	26199	22
23427	27486	22
23433	23509	22
23433	29757	22
23434	23806	22
23434	25918	22
23448	28100	22
23448	28462	22
23463	29485	22
23465	26199	22
23474	25405	22
23474	26954	22
23474	27011	22
23474	27493	22
23474	29133	22
23489	24214	22
23492	29245	22
23502	26220	22
23507	28338	22
23532	27823	22
23535	27823	22
23544	25061	22
23544	27486	22
23544	29763	22
23545	27823	22
23554	24227	22
23554	24805	22
23554	24983	22
23554	26168	22
23554	26169	22
23554	26290	22
23554	26294	22
23554	26300	22
23554	26380	22
23554	26399	22
23554	26405	22
23554	27682	22
23554	27815	22
23554	27817	22
23554	27870	22
23554	28603	22
23561	24340	22
23561	24829	22
23561	24989	22
23561	25080	22
23561	25834	22
23561	26003	22
23561	26455	22
23561	26484	22
23575	23707	22
23591	23854	22
23591	23863	22
23591	23983	22
23591	29468	22
23594	23927	22
23597	27077	22
23597	29780	22
23599	28100	22
23612	27823	22
23627	26343	22
23627	27798	22
23627	28648	22
23627	29047	22
23634	26329	22
23644	27823	22
23645	27823	22
23680	25274	22
23681	24322	22
23681	26472	22
23681	29835	22
23682	23863	22
23691	23863	22
23700	27823	22
23704	27823	22
23706	27823	22
23707	23747	22
23707	23851	22
23707	29007	22
23707	29112	22
23725	26343	22
23725	26716	22
23725	27798	22
23725	29041	22
23725	29047	22
23734	25003	22
23734	27460	22
23747	23944	22
23752	23874	22
23753	23874	22
23759	23854	22
23760	27099	22
23792	23865	22
23805	24287	22
23805	25915	22
23805	25974	22
23805	26088	22
23805	26156	22
23805	26424	22
23805	27248	22
23806	24333	22
23806	24384	22
23806	25918	22
23854	24916	22
23872	26329	22
23872	28100	22
23872	28462	22
23874	23948	22
23886	26366	22
23886	27801	22
23886	29086	22
23893	24930	22
23895	25210	22
23895	27486	22
23905	27823	22
23908	27625	22
23909	27823	22
23911	27625	22
23913	24930	22
23917	27823	22
23925	24246	22
23927	23935	22
23927	25365	22
23927	26064	22
23927	26906	22
23930	24615	22
23937	24372	22
23955	29824	22
23956	29375	22
23962	29805	22
23972	27094	22
23973	25713	22
23973	27099	22
23973	28833	22
24004	27099	22
24017	24834	22
24024	24372	22
24030	25258	22
24036	28513	22
24048	24475	22
24048	29693	22
24048	29791	22
24048	29793	22
24063	25274	22
24067	25274	22
24082	28520	22
24084	24199	22
24084	24204	22
24120	25410	22
24120	29133	22
24120	29852	22
24132	28932	22
24185	24834	22
24185	27767	22
24192	29449	22
24199	29324	22
24214	24301	22
24214	24921	22
24218	27095	22
24228	24279	22
24228	24932	22
24228	25299	22
24228	25371	22
24228	25474	22
24228	26977	22
24228	29574	22
24228	29842	22
24230	25894	22
24230	26343	22
24230	26716	22
24230	28996	22
24230	28997	22
24230	29041	22
24230	29047	22
24230	29310	22
24239	27042	22
24239	27459	22
24239	27460	22
24244	25002	22
24264	29449	22
24279	26908	22
24279	27103	22
24279	29347	22
24282	24508	22
24282	26177	22
24282	27459	22
24282	27463	22
24284	25315	22
24284	29825	22
24285	29347	22
24287	25274	22
24291	27042	22
24297	24576	22
24313	28100	22
24329	26186	22
24365	27798	22
24365	29047	22
24368	24372	22
24372	24438	22
24372	24475	22
24372	24499	22
24372	24525	22
24372	24605	22
24372	24946	22
24372	24964	22
24372	26734	22
24372	26806	22
24398	25274	22
24436	27661	22
24441	28610	22
24441	28686	22
24442	27094	22
24445	26090	22
24448	25353	22
24450	27748	22
24475	27798	22
24475	29047	22
24475	29449	22
24475	29693	22
24492	26220	22
24501	25366	22
24508	24698	22
24508	24701	22
24508	25489	22
24508	25989	22
24508	28118	22
24508	28543	22
24508	28544	22
24527	28462	22
24533	24834	22
24533	27767	22
24538	24834	22
24538	27798	22
24538	28833	22
24538	29047	22
24538	29052	22
24575	24849	22
24575	25713	22
24576	24602	22
24576	24603	22
24576	24616	22
24576	24729	22
24576	24809	22
24585	25258	22
24592	29052	22
24602	24616	22
24602	24729	22
24602	24856	22
24602	24911	22
24607	28050	22
24611	24621	22
24612	29776	22
24614	25456	22
24614	27835	22
24615	25675	22
24615	27594	22
24615	27815	22
24615	27817	22
24615	27870	22
24615	27887	22
24616	24911	22
24622	24790	22
24622	24815	22
24622	25530	22
24646	24805	22
24646	29181	22
24649	27489	22
24651	27103	22
24661	29627	22
24675	25219	22
24675	25258	22
24698	26177	22
24698	27103	22
24698	27459	22
24698	27463	22
24701	26177	22
24701	27459	22
24701	27463	22
24704	24849	22
24704	27099	22
24713	28833	22
24727	29449	22
24749	24788	22
24749	25377	22
24778	26282	22
24800	24849	22
24805	24983	22
24805	26082	22
24805	26168	22
24805	26169	22
24805	26290	22
24805	26294	22
24805	26300	22
24805	26380	22
24810	26177	22
24810	27459	22
24822	27835	22
24824	24825	22
24824	24986	22
24824	25939	22
24824	25970	22
24824	26199	22
24834	24948	22
24834	25039	22
24834	25056	22
24834	25243	22
24834	25711	22
24834	26125	22
24834	26338	22
24834	26556	22
24834	26597	22
24834	26769	22
24834	27097	22
24834	27749	22
24834	27767	22
24834	27794	22
24834	27798	22
24834	28191	22
24834	28368	22
24834	28633	22
24834	28663	22
24834	28772	22
24834	28780	22
24834	28781	22
24834	28789	22
24834	28794	22
24834	28795	22
24834	28809	22
24834	28810	22
24834	28813	22
24834	28822	22
24834	28954	22
24834	28960	22
24834	28961	22
24834	28964	22
24834	28971	22
24834	28973	22
24834	29029	22
24834	29037	22
24834	29047	22
24834	29052	22
24834	29073	22
24834	29086	22
24834	29100	22
24834	29105	22
24834	29143	22
24834	29194	22
24834	29197	22
24834	29263	22
24849	25750	22
24849	26338	22
24849	28011	22
24849	28191	22
24922	27625	22
24930	26884	22
24930	29808	22
24930	29861	22
24941	29449	22
24951	29740	22
24966	29077	22
24971	28100	22
24975	26172	22
25003	25004	22
25015	26220	22
25039	27767	22
25039	28833	22
25056	27767	22
25056	29449	22
25061	28286	22
25077	25713	22
25093	29375	22
25130	28100	22
25155	25353	22
25155	25356	22
25197	27103	22
25203	25341	22
25210	26863	22
25219	25475	22
25241	27953	22
25255	27103	22
25258	25475	22
25258	26348	22
25258	27302	22
25258	27674	22
25258	29031	22
25258	29577	22
25265	25341	22
25267	25324	22
25267	25835	22
25267	26419	22
25267	26431	22
25267	27791	22
25269	25713	22
25274	25278	22
25274	25690	22
25274	25816	22
25274	25868	22
25274	25871	22
25274	25873	22
25274	26106	22
25274	26292	22
25274	26323	22
25274	26332	22
25274	26701	22
25274	27178	22
25274	29777	22
25302	25341	22
25313	29754	22
25327	27099	22
25336	26070	22
25336	26360	22
25336	26684	22
25336	26752	22
25338	25756	22
25338	26199	22
25341	25820	22
25341	26037	22
25341	26871	22
25341	27275	22
25341	27578	22
25341	27944	22
25341	28130	22
25341	29132	22
25341	29803	22
25353	25356	22
25353	25551	22
25353	26622	22
25356	25551	22
25356	29826	22
25366	25861	22
25366	27410	22
25366	28762	22
25366	28822	22
25366	28827	22
25366	28831	22
25366	28869	22
25366	28872	22
25366	29140	22
25366	29787	22
25376	29449	22
25401	28833	22
25443	25936	22
25443	26050	22
25443	26260	22
25443	26287	22
25456	25515	22
25456	25552	22
25456	25572	22
25456	25614	22
25456	25633	22
25456	26331	22
25456	27835	22
25456	29087	22
25456	29804	22
25456	29851	22
25457	27131	22
25459	26716	22
25468	27115	22
25489	26908	22
25489	29347	22
25494	28833	22
25501	29047	22
25515	27835	22
25518	27296	22
25525	26716	22
25540	26249	22
25552	27835	22
25562	25756	22
25572	27835	22
25588	25699	22
25591	27798	22
25591	29047	22
25595	26880	22
25603	26029	22
25614	27835	22
25633	29047	22
25634	25713	22
25668	28351	22
25706	27129	22
25706	29725	22
25711	29449	22
25712	26343	22
25712	26716	22
25712	29041	22
25712	29049	22
25713	26338	22
25713	26693	22
25713	27968	22
25713	29442	22
25723	29375	22
25740	26908	22
25750	27103	22
25756	26199	22
25756	26248	22
25756	27532	22
25756	27846	22
25786	29485	22
25793	27296	22
25793	29009	22
25794	26343	22
25794	26716	22
25794	28003	22
25794	28836	22
25794	29041	22
25794	29049	22
25849	26045	22
25850	28003	22
25861	28831	22
25881	26423	22
25894	26343	22
25894	26716	22
25894	27027	22
25894	27798	22
25894	29041	22
25894	29047	22
25894	29086	22
25905	27315	22
25905	28524	22
25915	28159	22
25916	28351	22
25920	26220	22
25932	26199	22
25932	26224	22
25960	28833	22
25974	28159	22
25989	27880	22
25994	26220	22
25997	27152	22
25997	27254	22
25997	27819	22
25999	28044	22
26002	26224	22
26013	26716	22
26013	27798	22
26013	29047	22
26017	27823	22
26029	27130	22
26035	26220	22
26037	26045	22
26041	26351	22
26045	26460	22
26045	29132	22
26076	26224	22
26077	26220	22
26084	26172	22
26098	26214	22
26101	28398	22
26105	26199	22
26125	29052	22
26127	26220	22
26163	26908	22
26163	27103	22
26163	29347	22
26177	26524	22
26177	26895	22
26177	27166	22
26177	27459	22
26177	27570	22
26177	27714	22
26177	27855	22
26177	28110	22
26177	28339	22
26177	28347	22
26177	28387	22
26177	28571	22
26177	29292	22
26177	29311	22
26177	29341	22
26177	29354	22
26177	29373	22
26186	27640	22
26198	26220	22
26199	26224	22
26199	26247	22
26199	26248	22
26199	26317	22
26199	27401	22
26199	29386	22
26200	26340	22
26220	26485	22
26220	26497	22
26220	27401	22
26220	27440	22
26220	29599	22
26224	26247	22
26224	27129	22
26224	27374	22
26224	27401	22
26224	29386	22
26239	26329	22
26253	26983	22
26253	27647	22
26253	27829	22
26253	28641	22
26282	29870	22
26311	28100	22
26311	28462	22
26315	27315	22
26329	26369	22
26329	29724	22
26329	29745	22
26329	29873	22
26331	27835	22
26340	29779	22
26340	29799	22
26343	26366	22
26343	26716	22
26343	26809	22
26343	27801	22
26343	28003	22
26343	28143	22
26343	28814	22
26343	28833	22
26343	28836	22
26343	28928	22
26343	28977	22
26343	29041	22
26343	29047	22
26343	29052	22
26343	29086	22
26358	29047	22
26366	26716	22
26366	28003	22
26366	28836	22
26366	29041	22
26366	29049	22
26424	28159	22
26426	28520	22
26433	27835	22
26469	27614	22
26469	29240	22
26469	29683	22
26502	27848	22
26507	27103	22
26512	26908	22
26512	27103	22
26524	27459	22
26524	27463	22
26526	27103	22
26526	29347	22
26530	27460	22
26536	27460	22
26546	29521	22
26546	29627	22
26556	27798	22
26556	28833	22
26556	28997	22
26556	29047	22
26597	27767	22
26611	27459	22
26614	27103	22
26623	27103	22
26624	27103	22
26627	27103	22
26629	26908	22
26629	27103	22
26629	29347	22
26638	26803	22
26641	26787	22
26642	27103	22
26647	29738	22
26647	29740	22
26648	27103	22
26669	26716	22
26669	28003	22
26688	28351	22
26716	26809	22
26716	27477	22
26716	27801	22
26716	27825	22
26716	27922	22
26716	28003	22
26716	28193	22
26716	28758	22
26716	28762	22
26716	28787	22
26716	28808	22
26716	28814	22
26716	28836	22
26716	28846	22
26716	28928	22
26716	28977	22
26716	28995	22
26716	29041	22
26716	29047	22
26716	29049	22
26716	29052	22
26716	29086	22
26716	29088	22
26716	29114	22
26716	29152	22
26716	29552	22
26719	27103	22
26769	27767	22
26773	26792	22
26787	27019	22
26787	29794	22
26787	29801	22
26788	27103	22
26788	29347	22
26803	26856	22
26803	26881	22
26803	27005	22
26803	29357	22
26809	28003	22
26809	28836	22
26809	29041	22
26809	29049	22
26815	29343	22
26855	28351	22
26869	26983	22
26869	27012	22
26869	27076	22
26869	27647	22
26869	27829	22
26869	28641	22
26869	29805	22
26873	27103	22
26895	27103	22
26895	27459	22
26895	27463	22
26897	27486	22
26908	26919	22
26908	27739	22
26908	27763	22
26908	28633	22
26908	29589	22
26919	27103	22
26919	29347	22
26954	28681	22
26964	27103	22
26967	27042	22
26985	27103	22
26986	27103	22
26987	27823	22
27000	27103	22
27002	29133	22
27024	27103	22
27027	28996	22
27027	28997	22
27027	29047	22
27042	27080	22
27042	27084	22
27042	27460	22
27042	27463	22
27042	27601	22
27048	27103	22
27049	27103	22
27079	27882	22
27084	27460	22
27084	27463	22
27094	27204	22
27103	27570	22
27103	27739	22
27103	27910	22
27103	28110	22
27103	28509	22
27103	28670	22
27103	28696	22
27103	28697	22
27103	28699	22
27103	28722	22
27103	28725	22
27103	29347	22
27103	29546	22
27103	29589	22
27103	29646	22
27103	29676	22
27108	27812	22
27108	29145	22
27127	27515	22
27131	27536	22
27138	28100	22
27138	28462	22
27151	28462	22
27166	27463	22
27168	28462	22
27173	28419	22
27201	28100	22
27201	28462	22
27215	29168	22
27239	27543	22
27296	27373	22
27296	27568	22
27296	29009	22
27299	27307	22
27309	28164	22
27322	29110	22
27384	27823	22
27396	27848	22
27403	29740	22
27412	27463	22
27415	27474	22
27418	27543	22
27423	27798	22
27423	29047	22
27427	29047	22
27459	27570	22
27459	27855	22
27459	28110	22
27459	28339	22
27459	28347	22
27459	28387	22
27459	28571	22
27459	29292	22
27459	29311	22
27459	29341	22
27459	29354	22
27459	29373	22
27460	27601	22
27460	27629	22
27460	27631	22
27460	28086	22
27461	27543	22
27463	28339	22
27463	29341	22
27486	29755	22
27491	28419	22
27493	29485	22
27543	27961	22
27543	29812	22
27625	28119	22
27625	28176	22
27625	29345	22
27625	29367	22
27634	29836	22
27643	29187	22
27648	28050	22
27650	29360	22
27650	29594	22
27650	29844	22
27680	28462	22
27681	27921	22
27683	28003	22
27711	27921	22
27725	28833	22
27733	27823	22
27739	29347	22
27749	27767	22
27752	28159	22
27754	27848	22
27759	27848	22
27761	27972	22
27767	27794	22
27767	27801	22
27767	28368	22
27767	28781	22
27767	28789	22
27767	28809	22
27767	28810	22
27767	28813	22
27767	28952	22
27767	28961	22
27767	28971	22
27767	29052	22
27767	29073	22
27767	29100	22
27767	29194	22
27767	29197	22
27782	29232	22
27798	27801	22
27798	28003	22
27798	28143	22
27798	28758	22
27798	28809	22
27798	28814	22
27798	28854	22
27798	28880	22
27798	28886	22
27798	28892	22
27798	28897	22
27798	28899	22
27798	28927	22
27798	28928	22
27798	28990	22
27798	28994	22
27798	28995	22
27798	29024	22
27798	29034	22
27798	29047	22
27798	29086	22
27798	29088	22
27798	29101	22
27798	29141	22
27798	29147	22
27798	29148	22
27798	29151	22
27798	29152	22
27801	28003	22
27801	28735	22
27801	28833	22
27801	28836	22
27801	29041	22
27801	29047	22
27801	29049	22
27820	27848	22
27823	27834	22
27823	27950	22
27823	29534	22
27825	28003	22
27825	29041	22
27825	29047	22
27827	29039	22
27835	29804	22
27848	27851	22
27848	27948	22
27848	28156	22
27848	28200	22
27848	28681	22
27848	28807	22
27848	28828	22
27851	28100	22
27882	27934	22
27921	28157	22
27922	29047	22
27978	28996	22
27978	28997	22
27978	29039	22
27978	29052	22
28003	28062	22
28003	28787	22
28003	28814	22
28003	28836	22
28003	28928	22
28003	28977	22
28003	29039	22
28003	29041	22
28003	29047	22
28003	29049	22
28003	29086	22
28043	28044	22
28044	28818	22
28046	29232	22
28048	28113	22
28077	29521	22
28085	29746	22
28100	28307	22
28100	28310	22
28100	28317	22
28100	28323	22
28100	28353	22
28100	28357	22
28100	28367	22
28100	28377	22
28100	28386	22
28100	28389	22
28100	28391	22
28100	28393	22
28100	28394	22
28100	28399	22
28100	28413	22
28100	28417	22
28100	28421	22
28100	28445	22
28100	28453	22
28100	28461	22
28100	28462	22
28100	28521	22
28100	28525	22
28100	28527	22
