17550	19593	15
17550	19966	15
17557	24343	15
17559	18267	15
17561	20861	15
17564	17957	15
17564	17980	15
17564	17990	15
17564	18172	15
17564	25210	15
17584	19131	15
17584	19133	15
17589	17980	15
17596	20852	15
17597	24343	15
17600	19131	15
17603	19133	15
17611	21695	15
17612	20852	15
17617	20852	15
17624	18826	15
17627	19131	15
17630	19131	15
17631	19866	15
17631	20644	15
17631	21219	15
17631	21832	15
17634	17963	15
17634	26225	15
17637	19131	15
17643	19131	15
17645	17656	15
17654	19131	15
17656	17661	15
17656	18472	15
17656	18656	15
17656	18725	15
17656	18733	15
17656	19001	15
17656	19189	15
17656	19212	15
17656	19706	15
17656	19743	15
17656	20362	15
17656	20831	15
17656	21030	15
17656	21270	15
17656	21445	15
17656	21643	15
17656	22520	15
17656	22739	15
17656	22824	15
17656	22861	15
17656	22908	15
17656	23017	15
17656	23991	15
17656	24352	15
17656	24756	15
17656	24757	15
17656	26921	15
17656	27114	15
17656	27430	15
17662	20826	15
17662	25127	15
17678	23779	15
17691	17734	15
17691	27300	15
17695	24376	15
17696	25605	15
17703	20124	15
17710	17888	15
17710	18060	15
17710	19035	15
17710	25152	15
17710	25259	15
17714	18267	15
17714	19274	15
17714	23455	15
17714	25438	15
17724	18267	15
17725	18266	15
17725	18267	15
17727	24343	15
17734	18012	15
17736	19133	15
17738	23345	15
17747	20238	15
17749	19131	15
17752	19131	15
17752	19133	15
17756	18455	15
17756	19966	15
17764	19131	15
17766	19593	15
17766	22017	15
17792	18267	15
17795	26828	15
17802	19065	15
17805	22017	15
17811	21065	15
17813	19131	15
17821	21695	15
17823	20101	15
17840	19908	15
17842	18474	15
17842	26453	15
17844	19131	15
17851	19131	15
17852	18835	15
17852	27402	15
17852	27534	15
17860	24343	15
17866	20852	15
17870	18153	15
17870	18158	15
17870	18508	15
17870	19383	15
17870	20045	15
17870	20192	15
17870	20540	15
17870	20645	15
17870	20673	15
17870	20748	15
17870	21658	15
17870	21969	15
17870	22617	15
17870	23039	15
17870	25637	15
17870	26947	15
17870	27011	15
17870	27044	15
17870	27273	15
17870	27466	15
17871	19131	15
17880	19131	15
17881	18826	15
17888	18060	15
17888	18660	15
17888	18910	15
17888	23091	15
17888	23454	15
17888	23564	15
17888	25746	15
17888	27344	15
17897	23157	15
17900	18224	15
17902	25127	15
17912	19908	15
17917	19131	15
17923	24320	15
17927	20311	15
17937	23209	15
17950	18267	15
17957	17980	15
17957	18172	15
17957	22201	15
17957	24305	15
17957	26863	15
17960	18496	15
17962	19133	15
17963	18278	15
17963	18798	15
17963	19441	15
17963	19617	15
17963	27447	15
17964	18266	15
17964	18267	15
17967	19133	15
17967	22017	15
17969	18267	15
17974	18267	15
17975	19908	15
17980	18089	15
17980	18172	15
17980	19065	15
17980	19457	15
17980	19842	15
17980	20773	15
17990	19305	15
17990	20813	15
17990	24811	15
17990	25504	15
17990	25507	15
17990	27238	15
18001	19133	15
18004	19131	15
18004	19133	15
18006	24312	15
18007	19131	15
18011	18072	15
18011	18081	15
18011	18102	15
18011	18700	15
18011	19828	15
18011	19954	15
18011	20814	15
18011	20977	15
18011	21240	15
18011	21491	15
18011	24753	15
18011	24864	15
18011	25705	15
18011	25917	15
18011	25999	15
18011	26616	15
18011	26804	15
18016	23929	15
18020	26227	15
18023	21844	15
18026	24343	15
18032	19131	15
18042	20238	15
18044	20164	15
18047	18394	15
18047	18446	15
18060	18660	15
18060	25746	15
18061	24343	15
18067	24343	15
18077	18768	15
18079	18267	15
18085	18455	15
18085	19593	15
18089	19065	15
18089	19131	15
18096	18382	15
18096	20854	15
18101	19802	15
18102	24864	15
18106	19131	15
18107	22090	15
18115	19131	15
18116	18394	15
18116	21108	15
18126	20164	15
18128	19131	15
18153	26225	15
18154	19133	15
18155	19131	15
18156	20272	15
18158	25637	15
18172	19065	15
18184	19908	15
18185	24343	15
18187	24343	15
18194	18970	15
18197	24362	15
18203	19131	15
18209	20038	15
18220	19966	15
18234	18267	15
18235	18266	15
18235	18267	15
18236	24707	15
18236	25729	15
18236	27158	15
18240	19133	15
18242	19131	15
18243	24343	15
18252	19131	15
18258	19131	15
18259	19131	15
18265	20852	15
18266	18267	15
18266	18710	15
18266	18729	15
18266	24120	15
18266	27123	15
18266	27124	15
18267	18605	15
18267	18710	15
18267	18711	15
18267	18729	15
18267	18755	15
18267	18844	15
18267	18936	15
18267	18965	15
18267	19274	15
18267	19277	15
18267	21035	15
18267	22482	15
18267	22652	15
18267	23095	15
18267	23155	15
18267	23354	15
18267	23665	15
18267	23926	15
18267	24034	15
18267	24107	15
18267	24120	15
18267	24845	15
18267	24883	15
18267	24973	15
18267	25125	15
18267	25261	15
18267	25262	15
18267	25348	15
18267	25527	15
18267	25559	15
18267	25574	15
18267	25674	15
18267	25755	15
18267	27013	15
18267	27123	15
18267	27124	15
18267	27140	15
18267	27144	15
18267	27241	15
18267	27247	15
18267	27301	15
18267	27324	15
18267	27353	15
18267	27433	15
18267	27438	15
18267	27493	15
18267	27494	15
18267	27524	15
18270	20766	15
18270	23596	15
18275	19131	15
18286	26568	15
18287	19131	15
18303	20101	15
18330	24343	15
18339	20734	15
18347	18863	15
18347	18945	15
18347	19047	15
18347	24305	15
18359	26568	15
18361	19765	15
18370	18497	15
18370	18927	15
18370	18964	15
18370	22605	15
18370	23384	15
18379	19131	15
18382	18389	15
18382	18527	15
18382	18707	15
18382	22862	15
18382	24139	15
18382	24311	15
18382	24879	15
18382	24932	15
18382	26982	15
18387	22015	15
18394	18944	15
18394	20805	15
18394	21746	15
18394	23533	15
18401	27421	15
18403	18542	15
18425	18870	15
18425	19145	15
18425	19407	15
18425	19706	15
18425	21121	15
18425	21275	15
18425	21616	15
18425	22340	15
18425	23077	15
18425	26158	15
18438	19593	15
18444	21323	15
18444	21686	15
18446	23533	15
18450	19065	15
18450	19131	15
18455	18887	15
18455	19146	15
18455	27142	15
18463	18996	15
18472	21358	15
18492	24392	15
18492	24452	15
18496	18788	15
18496	20189	15
18497	23751	15
18501	19022	15
18501	24451	15
18501	27137	15
18503	22294	15
18503	25254	15
18508	26225	15
18528	19131	15
18533	21486	15
18539	23751	15
18542	18851	15
18542	19615	15
18542	20285	15
18542	20738	15
18542	22138	15
18542	24996	15
18542	25177	15
18542	26976	15
18542	27068	15
18542	27410	15
18545	19133	15
18550	19131	15
18564	23751	15
18593	20266	15
18607	20266	15
18613	19131	15
18621	24320	15
18628	18826	15
18638	19131	15
18649	21548	15
18649	27366	15
18652	20852	15
18660	19065	15
18660	20113	15
18660	21604	15
18662	20266	15
18664	24320	15
18681	27119	15
18684	20854	15
18686	24016	15
18688	23751	15
18688	24320	15
18697	19593	15
18713	24376	15
18719	18996	15
18725	21358	15
18727	20643	15
18727	22208	15
18728	21038	15
18767	24343	15
18768	18926	15
18768	19283	15
18768	19803	15
18768	22843	15
18798	21504	15
18798	26825	15
18804	19157	15
18826	18857	15
18826	18984	15
18826	19039	15
18826	19122	15
18826	25639	15
18826	27454	15
18831	20028	15
18839	19352	15
18840	19593	15
18851	25177	15
18860	20045	15
18860	21065	15
18860	21348	15
18860	21572	15
18860	27183	15
18861	24760	15
18870	24305	15
18871	24343	15
18873	19131	15
18877	19131	15
18877	19133	15
18881	21536	15
18881	22293	15
18881	26755	15
18887	19593	15
18887	19966	15
18890	20852	15
18893	19131	15
18895	18998	15
18910	24970	15
18910	25491	15
18927	24372	15
18927	24459	15
18928	19239	15
18928	20843	15
18928	21065	15
18928	23442	15
18928	23677	15
18938	20643	15
18941	24205	15
18944	21108	15
18945	18996	15
18956	26408	15
18964	19372	15
18965	25438	15
18969	19908	15
18970	19175	15
18970	19312	15
18970	21347	15
18970	22418	15
18974	22912	15
18974	24343	15
18974	27154	15
18975	19131	15
18987	20852	15
18991	19131	15
18993	19133	15
18994	19131	15
18996	19047	15
18996	19776	15
18996	22481	15
18996	25864	15
18996	25995	15
19001	21358	15
19003	19131	15
19006	19133	15
19007	19131	15
19010	19131	15
19016	19908	15
19019	22348	15
19028	27202	15
19035	19131	15
19051	24343	15
19052	19131	15
19056	21108	15
19065	21060	15
19065	21159	15
19065	22038	15
19065	24081	15
19065	25015	15
19065	25493	15
19065	25865	15
19065	25914	15
19065	25920	15
19065	26127	15
19065	26220	15
19065	26423	15
19065	26497	15
19065	27255	15
19068	20802	15
19073	26408	15
19088	21222	15
19093	25127	15
19094	21752	15
19107	19133	15
19108	26828	15
19116	24343	15
19118	27154	15
19120	19131	15
19131	19147	15
19131	19197	15
19131	19587	15
19131	19718	15
19131	20048	15
19131	20418	15
19131	20506	15
19131	20642	15
19131	20823	15
19131	20825	15
19131	20993	15
19131	21013	15
19131	21442	15
19131	21709	15
19131	21717	15
19131	21725	15
19131	21727	15
19131	21812	15
19131	21890	15
19131	21958	15
19131	21974	15
19131	22007	15
19131	22245	15
19131	22275	15
19131	22364	15
19131	22396	15
19131	22402	15
19131	22505	15
19131	22525	15
19131	22545	15
19131	22791	15
19131	23192	15
19131	23314	15
19131	23459	15
19131	23561	15
19131	23771	15
19131	23933	15
19131	24115	15
19131	24317	15
19131	24322	15
19131	24334	15
19131	24492	15
19131	24824	15
19131	24975	15
19131	24978	15
19131	24986	15
19131	24991	15
19131	25015	15
19131	25025	15
19131	25032	15
19131	25080	15
19131	25123	15
19131	25187	15
19131	25289	15
19131	25338	15
19131	25436	15
19131	25444	15
19131	25533	15
19131	25575	15
19131	25588	15
19131	25655	15
19131	25746	15
19131	25834	15
19131	25853	15
19131	25866	15
19131	25881	15
19131	25927	15
19131	25932	15
19131	25939	15
19131	25951	15
19131	25970	15
19131	25984	15
19131	25990	15
19131	25996	15
19131	26000	15
19131	26003	15
19131	26006	15
19131	26035	15
19131	26047	15
19131	26048	15
19131	26084	15
19131	26105	15
19131	26107	15
19131	26110	15
19131	26126	15
19131	26127	15
19131	26128	15
19131	26172	15
19131	26180	15
19131	26187	15
19131	26188	15
19131	26190	15
19131	26199	15
19131	26205	15
19131	26220	15
19131	26224	15
19131	26247	15
19131	26248	15
19131	26272	15
19131	26291	15
19131	26317	15
19131	26321	15
19131	26341	15
19131	26423	15
19131	26452	15
19131	26455	15
19131	26484	15
19131	26485	15
19131	26695	15
19131	27121	15
19131	27122	15
19131	27129	15
19131	27222	15
19131	27266	15
19131	27292	15
19131	27293	15
19131	27356	15
19131	27374	15
19131	27401	15
19131	27450	15
19131	27475	15
19131	27481	15
19133	19195	15
19133	19214	15
19133	19587	15
19133	22134	15
19133	22910	15
19133	23976	15
19133	25756	15
19133	25937	15
19133	27532	15
19133	27533	15
19146	19966	15
19157	23309	15
19157	25380	15
19196	27220	15
19213	22963	15
19217	25329	15
19217	26596	15
19217	26780	15
19217	27191	15
19217	27202	15
19217	27278	15
19217	27306	15
19217	27399	15
19217	27428	15
19228	19627	15
19228	20852	15
19239	21065	15
19244	22963	15
19251	23157	15
19274	19274	15
19274	23095	15
19274	23359	15
19274	23577	15
19274	23665	15
19274	24120	15
19274	24883	15
19274	25410	15
19274	25438	15
19274	25564	15
19301	25127	15
19305	20029	15
19305	20802	15
19305	20813	15
19322	25507	15
19334	19642	15
19334	20852	15
19341	23209	15
19362	20755	15
19369	21171	15
19369	25746	15
19372	19525	15
19372	20932	15
19372	22019	15
19373	20813	15
19374	20164	15
19377	20164	15
19382	20164	15
19383	21065	15
19385	25127	15
19386	21065	15
19386	21148	15
19390	20029	15
19390	25127	15
19391	20164	15
19392	19908	15
19397	19908	15
19397	27101	15
19400	20852	15
19400	20861	15
19401	25221	15
19401	25252	15
19402	20852	15
19407	22405	15
19413	19802	15
19416	20729	15
19416	20749	15
19416	22200	15
19416	25163	15
19425	19642	15
19425	20852	15
19430	24343	15
19433	23494	15
19433	25298	15
19458	20164	15
19465	24343	15
19474	20852	15
19478	20582	15
19478	26786	15
19481	20852	15
19488	21171	15
19496	20164	15
19500	20842	15
19500	27180	15
19502	22405	15
19514	25077	15
19514	25269	15
19526	20813	15
19539	26750	15
19546	20852	15
19548	20852	15
19556	20164	15
19586	20588	15
19588	20164	15
19593	19681	15
19593	19689	15
19593	19738	15
19593	20014	15
19593	20692	15
19593	20733	15
19593	21016	15
19593	22493	15
19593	25126	15
19593	25135	15
19593	25194	15
19593	25812	15
19593	27245	15
19593	27347	15
19593	27521	15
19598	25242	15
19602	20852	15
19604	20272	15
19625	20164	15
19626	22405	15
19626	25452	15
19627	19945	15
19627	20327	15
19627	20355	15
19627	20381	15
19628	19778	15
19628	20311	15
19642	19945	15
19642	19990	15
19656	20113	15
19656	22216	15
19661	27101	15
19662	21046	15
19665	23157	15
19680	20272	15
19681	19966	15
19681	20029	15
19685	20164	15
19689	19966	15
19698	25127	15
19722	20382	15
19730	21108	15
19730	25507	15
19731	26225	15
19734	25127	15
19751	20164	15
19754	21554	15
19756	20164	15
19765	20377	15
19771	21065	15
19777	25127	15
19778	20311	15
19783	20736	15
19784	19966	15
19788	23132	15
19801	25605	15
19802	19901	15
19802	20134	15
19802	20767	15
19802	20984	15
19802	22063	15
19809	21000	15
19818	25127	15
19825	25888	15
19833	20164	15
19834	20146	15
19834	20164	15
19852	20028	15
19852	22017	15
19859	20029	15
19867	20266	15
19907	20832	15
19907	20966	15
19907	23154	15
19908	19923	15
19908	19934	15
19908	19984	15
19908	20093	15
19908	20097	15
19908	20098	15
19908	20169	15
19908	20171	15
19908	20187	15
19908	20191	15
19908	20221	15
19908	20222	15
19908	20376	15
19908	20614	15
19908	20832	15
19908	20864	15
19908	21062	15
19908	21180	15
19908	21191	15
19908	21609	15
19908	21663	15
19908	21888	15
19908	22335	15
19908	22935	15
19908	22983	15
19908	23554	15
19908	23721	15
19908	24114	15
19908	24304	15
19908	24327	15
19908	24646	15
19908	24816	15
19908	25249	15
19908	25441	15
19908	25683	15
19908	25734	15
19908	26651	15
19908	26656	15
19908	26666	15
19908	26989	15
19908	27451	15
19908	27502	15
19908	27520	15
19910	20295	15
19910	20596	15
19910	20800	15
19910	25749	15
19916	26828	15
19925	20272	15
19954	24864	15
19966	20283	15
19966	20419	15
19966	21234	15
19966	22493	15
19966	22858	15
19966	25194	15
19966	26059	15
19966	26068	15
19966	26406	15
19966	27245	15
19966	27347	15
19966	27456	15
19967	20164	15
19976	20272	15
19979	20029	15
19979	20813	15
19979	25127	15
19979	25653	15
19981	24312	15
19984	22928	15
19990	20852	15
19991	20559	15
19991	20664	15
19991	22201	15
19991	23895	15
19991	25210	15
19991	26863	15
19991	27040	15
19992	21548	15
19993	20852	15
19996	20813	15
20015	20852	15
20022	21171	15
20028	20443	15
20028	23810	15
20029	20813	15
20029	26803	15
20029	26856	15
20038	22213	15
20038	22246	15
20045	21065	15
20045	21148	15
20049	21065	15
20049	21148	15
20050	21065	15
20056	21065	15
20058	20164	15
20060	20208	15
20060	20486	15
20060	25590	15
20060	27187	15
20060	27387	15
20073	25605	15
20101	21831	15
20113	24451	15
20116	20311	15
20123	20802	15
20123	20813	15
20124	20929	15
20135	20164	15
20146	20347	15
20151	20407	15
20164	20252	15
20164	20261	15
20164	20270	15
20164	20313	15
20164	20321	15
20164	20541	15
20164	20550	15
20164	20565	15
20164	20612	15
20164	20625	15
20164	20650	15
20164	20885	15
20164	24009	15
20164	25274	15
20164	25811	15
20164	25873	15
20164	25912	15
20164	25941	15
20164	26042	15
20164	26092	15
20164	26144	15
20164	26170	15
20164	26179	15
20164	26292	15
20164	26296	15
20164	26332	15
20164	26450	15
20164	26464	15
20164	26494	15
20164	26495	15
20164	26498	15
20164	26771	15
20164	26962	15
20171	21000	15
20192	26225	15
20197	23157	15
20215	20813	15
20223	27125	15
20232	20736	15
20234	20582	15
20238	21783	15
20238	21855	15
20238	22056	15
20238	22189	15
20238	22475	15
20238	23160	15
20238	23388	15
20238	24214	15
20238	26014	15
20247	20656	15
20247	21296	15
20255	25605	15
20266	20491	15
20266	20656	15
20266	20723	15
20266	21073	15
20266	21282	15
20266	22462	15
20266	23455	15
20266	23654	15
20272	20382	15
20272	26090	15
20272	27271	15
20311	21036	15
20311	24425	15
20311	24699	15
20311	25213	15
20311	26246	15
20311	26460	15
20311	27058	15
20327	20852	15
20361	24343	15
20362	24320	15
20368	20813	15
20368	25653	15
20374	24078	15
20374	25212	15
20377	20765	15
20377	27377	15
20379	20852	15
20380	27172	15
20386	24498	15
20404	20852	15
20405	22405	15
20407	20622	15
20407	20796	15
20407	22467	15
20412	20842	15
20413	26390	15
20428	20813	15
20428	21108	15
20428	25127	15
20440	21065	15
20440	27170	15
20453	22880	15
20522	22405	15
20531	20813	15
20535	20643	15
20535	24462	15
20540	25637	15
20577	21486	15
20582	23885	15
20582	26786	15
20599	27338	15
20638	23864	15
20643	21031	15
20643	22339	15
20643	24455	15
20643	24462	15
20643	27051	15
20643	27052	15
20653	27170	15
20654	20861	15
20660	20804	15
20660	22206	15
20660	24295	15
20660	24356	15
20660	24418	15
