0	31	28
0	8	5
0	16	16
0	66	65
1	12	2
0	22	14
0	8	6
0	23	11
0	6	6
0	14	14
0	14	13
0	64	51
0	28	16
0	12	7
1	9	4
0	64	50
0	49	48
0	7	4
0	49	47
0	15	15
0	15	14
0	8	7
0	20	17
0	8	6
0	26	17
0	27	24
0	27	23
0	14	14
0	1	1
0	14	10
0	19	10
0	60	55
0	27	26
0	6	6
0	12	7
0	9	9
0	9	9
0	31	19
0	31	18
0	22	16
0	5	5
0	22	17
0	27	24
0	35	23
0	12	9
0	12	8
0	10	9
0	6	6
0	19	11
0	16	14
0	14	10
0	16	13
0	16	12
0	14	11
0	6	5
0	5	2
0	6	6
0	6	6
0	5	4
0	359	169
1	4	1
0	14	13
0	359	170
0	14	14
0	9	5
0	9	6
0	10	10
0	32	25
0	14	10
0	8	7
0	20	20
0	11	9
0	32	22
0	55	55
0	8	8
0	26	17
0	29	23
0	37	25
0	15	14
0	359	168
0	359	167
0	19	17
1	14	4
0	17	17
0	128	109
0	3	3
0	26	16
0	27	15
1	3	0
0	18	16
0	39	39
1	3	1
0	39	37
0	65	63
0	27	17
0	65	64
0	45	20
0	45	21
0	30	16
0	66	45
0	66	46
0	11	11
0	2	2
0	18	9
0	30	11
0	13	10
0	76	58
0	24	15
0	76	57
0	45	22
0	9	9
0	26	14
0	128	117
0	10	8
0	38	38
0	10	9
0	34	19
0	128	118
1	2	0
1	26	9
0	33	32
0	71	41
1	42	20
0	26	26
0	12	12
0	34	20
0	212	101
0	212	100
0	26	24
0	9	9
0	12	11
0	52	42
0	52	40
0	34	18
1	20	5
1	3	1
0	20	19
0	17	17
1	20	3
0	7	6
0	9	9
0	55	53
0	9	7
0	51	49
0	38	38
0	5	4
0	6	6
0	64	57
0	6	6
0	64	58
0	6	5
0	7	7
0	6	5
0	6	6
1	1	0
0	102	89
0	178	140
0	48	46
0	26	15
0	26	14
0	18	17
0	23	15
0	23	16
0	79	77
0	5	3
0	5	4
0	5	5
0	13	12
0	52	36
1	4	1
0	178	139
1	1	0
1	5	0
0	22	22
0	22	20
0	4	4
0	11	7
0	62	42
1	6	1
0	62	41
0	11	6
0	13	9
0	27	21
0	17	8
0	23	23
0	23	22
0	12	9
0	51	45
0	27	19
0	29	27
0	27	19
0	22	17
0	29	24
0	27	18
0	22	18
0	6	5
0	12	10
0	226	209
0	11	10
0	10	9
0	7	4
0	49	28
0	49	27
0	49	26
0	26	24
0	9	7
0	2	2
0	38	31
0	43	41
0	12	6
0	3	3
1	1	0
0	9	5
0	18	13
0	79	64
0	63	52
0	79	63
0	7	6
0	31	22
0	48	48
0	21	13
0	21	14
0	73	72
0	43	42
0	37	37
0	28	18
0	18	15
0	28	17
0	18	17
0	63	50
0	28	19
0	63	51
0	7	7
0	79	55
0	79	54
0	79	56
0	25	11
1	6	2
0	8	7
0	8	6
0	3	3
0	12	8
0	5	5
0	3	2
1	3	0
0	27	25
0	24	17
0	50	49
0	9	7
0	50	48
1	45	16
0	30	27
0	12	11
0	30	26
0	12	12
0	19	18
0	59	44
0	45	42
0	45	40
0	8	5
0	11	11
1	1	0
0	8	4
0	42	36
0	8	8
0	53	52
0	45	39
0	31	20
0	4	4
0	102	80
0	31	19
0	14	13
1	8	2
0	27	26
0	21	21
0	36	25
0	18	18
0	19	13
0	17	17
0	17	16
0	46	22
0	18	15
0	18	13
0	110	100
0	14	8
0	12	12
0	14	9
1	13	4
1	13	3
0	29	12
0	62	54
0	49	26
0	49	25
0	63	62
0	63	61
0	11	5
0	3	3
0	63	60
0	14	11
0	5	4
0	53	35
0	13	7
1	21	8
0	39	20
0	26	23
0	26	22
0	26	21
0	42	30
0	15	12
1	59	22
0	26	23
0	4	2
0	22	20
0	62	57
0	16	16
0	62	54
0	3	3
0	19	16
0	19	15
0	59	58
0	26	15
1	59	17
0	11	7
0	5	4
0	5	5
0	26	17
0	39	24
0	39	25
0	42	29
0	19	18
0	137	69
0	23	23
0	64	27
0	64	26
0	9	9
0	25	16
0	25	18
0	25	19
0	14	8
0	16	16
0	137	71
0	47	30
0	16	11
0	33	22
0	6	6
0	6	6
0	25	22
0	6	5
1	45	4
0	22	16
0	15	14
0	65	35
0	37	31
0	18	17
0	37	32
0	51	41
0	51	40
0	21	19
0	34	25
0	21	18
1	6	2
0	34	27
0	34	26
0	36	22
0	19	10
0	19	11
0	36	20
0	36	20
0	11	9
0	5	5
0	14	12
0	36	19
0	10	9
0	17	15
0	17	16
0	17	17
0	21	20
0	17	14
1	2	0
0	31	21
0	5	5
0	10	9
0	29	18
0	29	17
0	46	44
0	46	42
0	57	55
0	16	13
1	22	9
0	57	56
0	66	62
0	16	14
0	47	34
0	42	24
0	47	35
0	42	23
0	127	119
0	31	28
0	9	4
0	127	117
0	127	116
0	12	12
0	5	5
0	8	7
0	22	21
0	22	20
0	12	8
0	12	9
1	9	3
0	13	4
0	64	61
0	7	7
0	96	77
0	7	6
0	64	60
0	20	14
1	5	2
0	15	15
0	11	7
1	27	10
0	9	4
0	22	17
0	77	56
0	11	9
0	77	54
0	77	52
0	77	51
0	71	62
1	5	0
1	25	8
0	71	63
0	23	23
0	23	21
0	27	23
1	23	9
0	30	22
0	39	16
0	67	55
0	23	23
0	23	22
0	67	56
0	17	14
1	3	0
0	31	27
0	17	11
0	225	195
0	15	14
0	30	20
0	17	14
0	225	193
0	34	29
0	34	28
0	67	57
0	46	40
0	46	41
0	60	49
0	31	27
0	31	28
0	13	10
0	10	5
0	21	15
0	10	6
0	21	14
0	21	13
0	19	17
0	41	25
0	41	27
0	26	25
0	13	9
0	7	6
0	7	5
0	6	5
0	8	8
0	3	3
0	55	54
0	4	2
0	19	15
0	19	16
0	19	14
0	37	33
0	7	4
0	16	14
0	17	17
0	15	9
0	44	44
0	16	16
0	10	10
0	15	13
0	35	13
0	65	34
0	65	31
0	35	14
0	41	24
0	41	25
0	25	25
0	13	9
0	41	23
0	98	84
0	22	19
0	98	83
0	45	27
0	22	20
0	72	51
0	15	13
0	72	50
0	15	8
0	60	47
0	4	2
0	60	48
0	9	7
0	5	4
0	9	4
1	11	3
0	11	11
1	15	6
0	34	34
0	15	11
0	34	32
0	14	13
0	15	10
1	19	4
0	14	12
0	27	14
0	19	16
0	14	11
1	17	6
1	17	7
0	6	5
0	46	35
0	16	11
0	55	45
0	55	46
0	15	10
0	15	11
0	18	15
1	8	0
0	22	20
0	9	9
0	18	15
0	3	2
0	2	2
0	66	57
1	93	47
0	25	18
0	66	59
0	25	19
0	21	10
0	9	9
0	20	10
0	21	11
0	70	44
0	70	42
0	23	20
0	20	11
0	16	16
1	4	1
0	21	20
0	9	9
1	2	0
0	101	90
0	101	94
0	101	93
0	36	30
0	7	5
0	2	1
0	6	5
1	4	0
0	37	36
0	23	20
0	104	60
0	56	53
0	56	52
0	25	21
0	27	25
0	101	87
0	8	6
0	27	23
0	13	6
0	10	10
0	23	20
0	7	3
0	69	69
0	9	9
0	9	7
0	19	18
0	5	5
0	19	10
0	19	15
0	17	12
0	7	7
0	11	11
1	68	35
0	7	5
1	68	31
0	40	30
0	78	72
0	19	14
1	27	10
0	5	5
0	4	2
1	57	17
0	26	25
0	16	9
0	11	11
0	16	8
0	19	13
0	29	14
0	19	17
0	137	70
0	19	18
1	13	4
0	67	56
0	63	55
0	63	53
0	67	55
0	35	17
0	116	106
0	76	42
0	15	7
0	35	15
0	76	44
1	6	1
0	17	14
0	7	5
0	11	9
0	6	4
0	11	10
0	8	6
0	7	1
0	9	9
1	11	5
1	30	8
0	18	17
0	10	10
0	7	7
0	73	71
0	73	73
0	13	6
0	15	10
0	12	10
1	2	1
0	5	4
0	12	12
0	36	27
0	36	29
0	3	2
0	32	29
0	18	12
1	9	3
0	56	37
0	27	18
0	56	36
0	14	14
0	89	36
0	4	4
0	89	35
0	26	26
1	10	0
0	18	17
0	18	18
0	5	2
0	14	12
0	11	6
0	71	64
1	19	6
0	17	6
1	60	28
0	22	14
0	18	13
0	68	46
0	68	48
0	68	47
1	4	0
0	16	11
0	12	11
0	16	14
0	35	23
0	27	24
0	41	23
0	33	30
0	8	8
0	8	7
0	28	28
0	35	21
0	5	4
0	22	18
0	29	15
0	6	6
0	23	9
0	35	34
0	10	9
0	5	4
0	35	31
1	17	0
0	5	5
1	16	2
0	6	6
0	77	76
0	23	23
0	19	15
0	7	6
0	7	7
0	11	11
0	20	12
0	10	10
0	16	10
1	73	31
0	67	66
0	13	11
0	5	5
0	3	2
0	29	27
0	37	35
0	3	2
0	25	10
0	30	28
1	5	2
0	17	15
0	32	28
0	77	75
0	16	14
0	34	21
0	5	3
0	25	10
0	26	16
0	15	12
0	16	16
0	18	13
0	11	11
0	11	11
0	35	26
0	35	25
1	21	9
0	22	19
1	13	5
0	45	39
1	1	0
0	18	12
0	8	6
1	18	9
0	5	4
0	20	19
0	27	26
1	2	1
1	45	18
0	22	21
0	11	9
0	7	6
0	26	19
0	57	53
0	5	4
0	21	18
0	23	23
0	21	19
0	39	29
0	13	10
0	30	29
0	11	11
0	193	159
1	29	15
0	22	20
0	193	155
0	99	60
0	193	157
0	23	22
0	37	23
0	4	2
0	193	154
0	99	57
0	69	54
0	4	2
0	77	34
0	36	36
0	39	30
0	57	56
0	99	59
0	57	57
0	39	31
0	34	22
0	77	35
0	22	17
0	11	8
0	21	20
0	74	59
0	20	18
0	22	16
0	17	16
0	17	17
1	1	0
0	33	32
0	11	5
0	20	20
0	27	18
0	49	25
0	28	17
0	28	18
0	54	50
0	11	9
0	23	14
0	54	52
0	23	16
0	45	40
0	45	41
0	34	16
0	11	7
0	34	15
0	45	42
0	15	13
0	25	18
1	2	0
0	42	20
0	8	7
0	7	7
0	43	43
0	8	7
0	43	41
1	1	0
0	43	41
0	58	50
0	43	40
0	41	39
0	41	38
0	12	11
1	6	0
0	30	27
0	58	54
0	109	55
0	109	56
0	58	53
0	30	23
0	44	44
0	10	9
0	64	53
0	10	9
0	21	15
0	21	18
0	26	18
0	74	60
0	6	5
0	121	108
0	28	11
0	121	107
0	28	12
1	13	2
0	5	4
0	26	23
0	13	13
0	50	30
0	4	4
0	50	33
0	71	64
0	38	37
0	23	21
0	23	20
1	13	5
0	43	23
0	36	14
0	39	38
0	36	12
0	21	19
0	21	18
0	10	7
0	8	7
0	36	15
0	10	10
0	42	19
0	9	9
0	7	6
1	20	8
0	4	3
0	7	3
0	50	27
0	2	2
0	14	12
0	50	50
0	14	11
0	25	24
0	13	10
0	52	46
0	30	18
0	60	27
0	60	26
0	30	17
0	10	9
1	13	3
0	68	66
0	27	17
0	68	67
0	27	16
0	7	7
0	63	60
0	63	61
0	21	19
0	5	4
0	33	24
0	6	6
0	28	22
0	12	7
0	37	32
0	25	17
0	37	33
0	21	12
0	24	24
0	21	13
0	14	14
0	109	63
0	61	45
0	64	62
0	64	60
0	37	37
0	37	36
0	22	22
1	34	11
0	8	6
0	162	126
0	19	10
0	162	127
0	162	128
0	21	17
0	41	30
0	3	3
0	19	19
0	12	9
0	9	9
0	41	26
0	30	17
0	39	33
0	6	4
0	22	20
0	30	20
0	22	12
0	22	21
0	10	10
0	40	29
0	58	53
0	32	25
0	32	26
0	58	54
0	97	59
0	29	18
0	53	52
0	21	16
0	97	60
0	21	18
0	21	17
0	9	9
0	26	23
0	9	8
1	12	2
0	24	13
0	24	15
0	24	14
0	9	8
0	5	3
0	16	7
0	31	24
0	31	23
0	20	16
1	3	0
1	3	1
0	10	8
0	5	3
0	47	27
0	47	26
0	65	63
0	65	61
0	49	37
0	13	13
0	49	38
0	9	9
0	41	39
0	41	18
0	34	34
0	24	11
0	18	17
0	27	27
0	43	27
0	27	22
0	46	42
0	26	22
0	45	35
0	26	21
0	19	17
0	13	9
0	75	53
1	1	0
0	13	8
0	18	14
0	13	12
0	13	11
0	19	12
0	19	13
0	13	11
0	13	12
0	30	24
0	30	25
1	13	5
0	30	26
0	128	95
0	128	94
0	28	22
0	28	21
0	7	6
0	24	24
0	29	24
0	29	23
0	29	22
0	24	9
0	31	27
0	13	10
0	16	14
0	25	22
0	45	30
0	7	4
0	11	11
0	45	31
0	25	21
0	38	37
0	23	19
0	38	36
1	15	6
0	24	15
0	18	10
0	21	19
0	21	18
0	17	11
0	7	6
0	22	15
0	22	14
0	33	29
0	43	23
0	12	11
0	38	38
0	12	12
0	22	14
0	22	13
0	22	12
0	17	13
0	46	45
0	17	12
0	93	85
0	99	77
0	93	82
0	17	11
0	93	83
0	17	12
0	93	84
0	19	7
0	6	5
0	2	1
0	80	58
0	80	55
0	6	6
0	45	27
0	71	52
0	62	31
0	71	50
1	3	1
1	3	0
0	120	91
0	27	17
0	43	38
0	120	98
0	16	16
0	25	25
0	16	9
0	43	35
0	120	94
0	6	5
0	6	2
1	3	1
0	10	4
1	1	0
0	31	31
0	34	19
0	2	2
0	4	4
0	16	12
0	16	10
0	2	2
0	42	37
0	47	38
0	47	37
0	42	38
0	15	14
0	34	16
0	15	15
0	21	21
0	38	20
0	38	23
0	38	22
0	41	28
0	21	20
1	7	1
0	31	29
0	93	89
0	30	26
0	23	11
0	6	6
0	9	7
0	12	10
0	34	27
0	53	43
0	4	3
0	45	39
0	45	40
1	10	3
1	1	0
1	17	4
0	10	8
0	53	44
0	55	48
0	53	47
0	55	49
0	16	10
0	2	2
0	3	3
1	16	4
0	27	15
0	16	11
0	2	2
0	15	14
0	28	25
0	20	17
0	142	93
0	28	22
0	20	18
0	7	7
0	87	83
0	87	82
0	71	60
0	21	15
0	110	102
0	74	50
0	71	62
0	21	21
0	71	61
0	74	52
1	9	0
0	34	21
0	17	15
0	17	16
0	11	6
0	13	11
0	13	12
1	3	0
0	47	46
0	17	11
0	15	8
0	22	17
0	6	5
0	3	3
0	14	9
0	3	2
0	71	58
0	17	14
0	24	13
0	39	20
0	39	23
0	31	27
0	20	17
0	7	7
0	24	14
0	16	16
0	11	11
1	7	1
0	11	10
0	7	6
0	7	7
0	23	23
0	99	65
0	20	19
0	34	32
0	34	31
1	4	0
0	46	37
0	24	19
0	24	18
0	99	64
0	8	7
1	1	0
0	85	74
0	85	75
0	19	19
0	39	25
0	39	24
0	8	8
0	20	20
0	6	5
0	97	80
0	5	2
0	12	9
0	97	81
1	25	0
0	34	18
0	6	6
0	9	5
0	9	6
0	105	83
0	81	60
0	13	9
0	9	8
0	9	9
0	30	11
0	30	14
1	7	0
0	54	28
0	54	29
0	2	2
0	168	122
0	22	19
0	39	35
0	6	6
0	9	8
0	11	11
0	10	9
0	6	5
1	1	0
0	8	8
0	110	102
0	122	113
1	6	2
0	14	6
0	30	24
0	30	25
0	16	12
0	46	20
0	122	112
0	30	26
0	15	7
0	4	4
1	7	3
0	18	16
0	39	28
1	9	4
0	2	2
0	46	19
0	68	67
0	2	2
0	132	68
0	7	6
0	2	2
0	132	66
0	68	68
0	56	53
0	41	26
0	14	12
0	33	31
0	20	19
0	38	20
0	24	21
0	132	71
0	132	70
0	24	24
0	8	4
0	5	2
0	64	63
0	44	36
0	64	62
0	37	37
0	3	3
0	9	7
0	9	6
0	17	15
0	12	9
0	17	13
0	17	14
0	176	129
0	176	128
0	4	4
0	6	6
0	10	9
0	15	9
0	23	21
0	41	39
0	19	16
0	6	5
0	2	1
0	5	5
1	2	0
0	8	7
0	23	21
0	74	57
0	74	58
0	13	13
1	17	3
0	28	24
0	23	22
0	38	28
0	38	26
0	38	27
0	4	4
0	47	41
0	62	54
0	6	5
0	47	40
0	62	53
0	7	7
0	32	23
0	51	49
0	18	10
1	64	34
0	3	3
0	9	9
0	9	8
0	26	26
0	9	4
0	26	23
0	51	50
0	51	51
1	4	1
0	42	41
0	42	40
0	87	81
0	87	82
0	59	56
0	59	57
0	59	54
0	13	13
0	13	10
0	55	54
0	4	4
0	8	7
0	4	3
0	28	28
0	82	75
0	82	76
0	4	2
0	34	27
0	64	45
0	18	15
1	10	2
0	64	44
0	34	24
0	71	70
0	15	7
0	15	8
0	38	36
0	38	37
0	12	6
0	23	21
1	27	2
0	94	85
0	58	29
0	58	28
0	12	7
0	15	13
0	33	33
0	17	15
1	13	5
1	5	2
0	23	15
1	1	0
0	9	8
0	44	42
0	3	3
1	13	1
0	19	13
0	22	13
0	47	29
1	4	2
0	1	1
0	24	13
0	24	12
0	6	5
0	32	10
0	2	1
0	2	2
0	16	13
1	29	13
0	16	14
0	47	46
0	47	47
0	33	29
0	6	4
0	19	17
0	47	30
0	30	28
1	2	0
0	17	15
0	17	14
0	32	32
0	36	33
0	27	27
0	36	34
0	27	26
1	15	4
0	36	22
0	17	14
0	36	23
0	36	31
0	5	4
0	37	28
0	36	33
0	37	26
0	10	5
0	45	40
0	10	4
0	17	10
0	12	11
0	28	21
0	36	19
0	36	18
0	4	4
0	19	16
0	36	29
0	37	18
0	25	19
0	33	31
0	33	32
0	39	36
0	39	38
1	34	16
1	3	0
0	30	25
0	30	24
0	11	11
0	102	80
0	102	83
1	32	8
1	40	16
0	32	24
0	8	4
0	13	10
0	21	13
0	41	33
0	3	2
0	11	10
0	41	34
0	20	19
0	13	11
0	19	19
1	3	0
0	32	25
0	24	19
0	93	50
0	25	23
0	25	22
0	25	21
0	78	77
0	14	12
0	14	11
0	78	78
0	8	8
0	18	15
0	8	7
0	19	9
0	42	41
0	14	14
0	42	40
0	17	17
0	93	51
0	29	22
0	29	21
0	42	36
0	42	38
0	42	39
1	7	1
0	12	10
0	11	11
0	25	20
1	7	3
0	25	21
0	13	13
1	6	0
0	17	17
0	17	16
0	14	13
0	30	29
0	18	17
0	3	2
0	5	5
0	23	11
0	146	138
0	64	61
0	5	5
0	52	48
0	32	26
0	32	25
0	32	24
0	35	31
0	72	58
0	18	14
0	25	22
0	32	23
0	32	24
0	35	29
1	6	1
0	90	86
0	20	19
0	20	18
0	11	10
0	7	7
0	10	10
0	16	16
0	16	15
0	22	21
0	27	24
0	3	2
0	27	27
0	13	12
0	25	22
0	21	19
0	25	21
0	15	11
0	15	12
0	11	4
0	4	4
0	6	5
0	35	32
0	6	4
1	37	1
0	6	5
0	6	4
1	2	1
0	9	9
0	20	13
1	1	0
0	8	5
0	19	10
0	19	11
0	20	16
0	76	71
1	24	11
1	23	0
0	11	9
0	111	107
0	11	8
0	18	16
0	18	17
1	9	0
0	20	19
1	2	1
0	20	18
0	14	14
0	111	110
0	22	13
0	17	14
0	17	13
0	29	21
0	29	20
0	4	2
0	15	13
0	23	23
1	7	2
0	7	6
0	20	18
0	40	33
0	25	20
0	18	9
1	1	0
0	23	13
0	23	14
0	4	4
1	33	14
1	26	8
0	8	7
0	42	20
0	61	30
0	80	74
0	80	75
0	20	20
0	20	18
0	38	20
0	61	28
0	28	19
1	5	2
1	5	1
0	15	11
0	8	3
0	6	5
0	13	10
0	6	6
0	16	15
0	28	17
0	16	16
1	23	1
1	7	3
0	5	4
0	16	10
0	21	21
0	31	24
0	31	23
0	7	7
0	19	8
0	9	7
0	19	9
0	10	9
0	21	18
0	4	3
0	64	56
0	64	53
0	41	36
0	77	69
0	70	65
0	19	10
0	104	65
0	41	38
0	72	37
0	41	39
0	72	39
0	37	22
1	9	4
1	5	1
0	37	24
0	77	71
0	18	18
0	8	8
0	28	15
0	45	31
0	17	13
0	45	32
0	45	30
0	70	64
0	40	37
0	40	38
0	11	11
0	77	70
0	6	6
0	72	41
0	35	26
0	8	5
0	11	11
1	7	0
0	17	14
0	28	25
0	28	26
0	23	20
1	2	1
0	15	12
0	50	48
0	5	5
0	26	26
1	1	0
0	26	25
0	36	31
1	2	1
0	11	6
0	78	67
0	15	15
0	19	19
0	27	23
1	1	0
0	50	36
0	28	20
0	14	10
0	7	7
0	7	6
0	4	4
0	28	28
0	84	67
0	84	66
0	13	13
0	18	17
0	35	33
0	158	156
0	23	17
0	23	20
0	12	11
0	8	6
0	26	26
0	7	6
0	26	24
1	3	1
0	8	8
0	12	11
0	26	23
0	12	10
0	50	41
1	20	8
0	15	9
0	94	67
0	94	66
0	60	57
0	31	26
0	31	27
0	28	21
0	24	23
0	6	3
0	82	48
0	6	4
0	82	47
1	26	8
1	26	9
0	35	34
0	27	27
0	79	58
0	5	5
0	101	81
0	101	80
0	54	22
0	8	6
0	115	63
0	23	11
0	4	4
0	17	15
0	10	7
0	17	16
0	17	17
0	12	7
0	20	12
0	7	5
0	20	20
0	5	5
0	37	22
0	18	13
0	54	39
0	8	7
0	8	6
0	48	34
0	2	2
0	3	2
0	32	20
0	32	22
1	9	4
0	95	91
1	9	0
1	1	0
0	11	9
0	8	6
0	30	28
0	9	7
0	40	37
0	40	36
0	46	45
0	46	44
0	28	28
0	28	27
0	62	57
0	257	241
0	257	240
0	54	18
0	56	30
0	8	8
0	56	34
1	12	0
0	16	16
0	15	15
0	62	59
0	52	18
0	52	19
0	7	7
0	6	6
0	257	230
0	55	48
0	27	26
0	257	233
0	14	12
0	257	236
0	14	13
0	12	10
0	257	238
0	55	49
0	25	25
0	57	54
0	57	53
0	57	50
0	60	40
0	12	8
0	7	5
0	257	229
0	7	6
1	3	0
0	20	19
1	2	0
0	32	32
0	32	31
0	41	26
0	7	4
0	7	3
0	53	48
1	3	0
1	9	3
0	16	13
1	13	4
0	19	13
0	25	17
0	25	16
0	52	23
0	11	7
0	32	16
0	11	8
0	25	18
0	15	15
0	42	31
1	2	0
0	35	33
0	2	1
0	14	7
0	2	2
0	5	5
0	24	23
0	5	4
1	31	13
0	3	3
1	37	4
0	12	7
0	12	11
1	37	9
0	3	2
1	2	0
0	87	55
0	47	47
0	87	58
1	6	0
0	5	4
0	11	9
0	19	12
0	19	13
0	14	10
0	14	13
0	13	5
0	39	27
0	44	37
0	44	34
0	20	17
0	22	22
0	22	21
0	28	24
0	34	22
0	28	25
0	60	32
0	60	34
0	60	33
0	14	14
0	45	43
0	45	44
0	12	10
0	48	32
0	48	33
0	4	3
1	41	14
0	20	12
0	24	23
0	89	68
0	89	65
0	84	61
0	16	16
0	18	13
0	14	13
0	7	7
0	4	2
0	24	16
0	11	9
0	14	14
0	29	28
0	14	13
0	29	25
0	29	24
0	33	29
0	21	20
0	16	16
0	43	41
0	17	17
0	7	6
0	43	40
0	7	5
0	44	36
0	33	31
0	33	32
1	50	18
0	14	13
0	18	11
0	17	17
0	16	10
0	16	11
0	54	29
0	15	11
0	7	3
1	36	12
0	22	21
1	81	31
0	4	3
0	40	16
0	22	22
0	21	16
0	27	27
0	5	4
0	5	5
0	57	35
0	67	61
0	35	34
0	30	27
0	6	4
0	31	25
0	11	11
0	12	10
0	12	11
0	16	11
0	44	25
0	4	4
0	30	25
0	73	61
0	5	3
1	41	19
0	73	63
0	73	64
0	20	14
0	111	79
0	23	21
0	14	12
0	14	13
0	20	19
0	32	30
0	32	31
0	9	5
1	4	0
0	7	5
0	3	1
0	7	3
0	110	90
0	110	92
0	34	25
0	111	80
0	84	59
0	41	40
0	26	17
0	41	37
0	41	38
0	14	14
0	26	18
0	105	82
0	24	24
0	105	83
0	28	24
0	84	58
0	6	6
0	34	28
0	31	11
0	6	6
0	16	15
0	15	15
0	16	16
0	45	38
0	33	30
0	45	44
0	14	12
0	45	43
0	24	23
0	27	22
0	28	22
0	28	21
0	28	20
0	120	92
0	15	14
0	10	9
0	28	23
0	16	15
0	167	140
0	75	68
0	4	2
0	64	52
0	75	69
0	167	139
0	167	134
0	33	29
0	42	42
0	46	38
0	43	28
0	7	6
0	7	7
0	28	28
0	167	130
0	19	17
0	6	6
0	27	18
0	306	219
0	306	218
0	19	18
0	11	8
0	80	39
0	75	70
0	12	12
0	11	8
0	82	49
0	20	10
0	52	43
0	32	31
0	28	19
1	78	30
0	15	10
0	120	91
0	6	3
1	12	5
0	82	51
0	82	50
0	8	4
0	28	27
0	27	14
0	27	15
0	20	20
0	30	21
0	33	18
0	33	17
0	8	5
0	27	19
1	8	3
0	8	3
0	11	9
0	33	16
0	20	15
0	84	78
0	56	49
0	27	20
0	42	41
0	28	17
0	30	18
0	42	40
0	6	6
0	36	21
0	28	16
0	36	22
0	2	1
0	8	8
0	34	32
0	10	6
0	10	5
0	19	16
0	24	23
0	44	43
0	7	7
0	10	9
0	7	5
0	7	4
0	36	18
0	15	8
0	8	4
0	36	22
1	22	10
0	43	30
0	3	3
0	43	31
0	35	26
0	36	26
0	36	27
0	8	5
0	9	9
0	62	61
0	25	17
1	21	9
0	10	7
0	10	8
0	30	17
0	105	88
0	58	50
0	20	19
0	25	21
0	13	11
0	10	10
0	58	52
0	58	51
0	26	21
0	7	6
0	7	5
0	27	18
0	27	15
0	21	20
0	14	12
0	44	43
0	24	21
0	24	23
0	14	11
1	2	1
0	18	15
1	20	8
0	21	14
0	4	4
0	21	15
0	21	16
0	4	4
0	29	15
0	29	16
0	37	36
0	9	5
0	33	29
0	70	36
0	27	15
0	70	70
0	55	41
0	27	16
0	27	19
0	17	16
0	17	17
0	27	22
0	25	24
0	25	25
0	68	64
0	34	33
0	57	53
0	56	50
1	10	3
0	19	12
1	4	1
0	6	3
0	19	13
0	57	47
0	70	51
0	18	12
0	18	13
1	18	7
0	7	5
0	45	24
0	70	52
0	7	7
0	115	94
0	11	11
0	115	95
0	32	30
1	9	3
0	62	37
0	13	7
0	66	64
0	17	14
0	16	16
0	74	72
0	24	17
0	32	29
0	33	32
0	32	30
0	32	28
1	18	8
0	36	26
0	7	6
0	126	76
0	72	63
0	15	13
1	15	3
0	15	14
1	2	1
0	72	62
0	10	8
0	46	43
1	9	0
0	23	17
0	34	33
0	19	14
0	19	13
0	34	34
0	19	12
0	47	44
0	107	67
0	3	1
0	31	31
0	3	3
0	6	4
0	17	17
0	21	16
0	21	15
0	43	31
0	29	27
0	43	34
0	29	26
0	17	15
0	50	48
0	22	13
0	50	49
0	107	70
0	11	11
0	43	35
0	70	55
0	70	54
0	36	36
0	43	24
0	43	25
0	5	4
0	5	5
0	13	12
0	13	7
0	11	7
0	48	39
0	34	23
0	34	25
1	2	0
0	12	12
0	17	12
0	17	11
0	39	30
0	39	32
0	39	31
0	44	35
0	44	34
0	30	30
0	35	35
0	35	33
0	44	37
0	19	17
0	11	8
0	19	15
0	57	52
0	11	7
0	57	53
0	34	30
0	57	54
0	48	36
1	3	0
0	19	18
0	48	38
0	64	58
0	13	13
0	21	11
0	24	17
1	5	0
0	2	2
1	12	5
1	43	15
0	9	9
0	9	9
0	11	10
0	11	6
0	15	6
0	4	4
0	22	22
0	22	20
0	7	7
0	7	6
0	22	16
0	6	5
0	27	22
0	84	41
0	27	23
1	2	0
1	9	3
0	12	9
0	8	5
0	8	4
0	5	2
0	10	5
0	32	29
0	142	103
0	142	101
0	5	5
0	142	100
0	12	8
0	12	9
0	46	33
0	46	32
0	52	52
0	25	25
0	52	50
1	38	6
1	2	0
0	24	24
0	22	13
0	22	14
0	19	17
0	39	19
0	11	11
0	39	22
0	44	37
0	7	5
0	7	4
0	60	44
0	103	98
0	60	43
0	10	10
0	3	3
0	14	14
0	124	80
0	22	21
0	31	31
0	143	136
0	143	137
0	2	1
0	17	11
0	124	79
0	7	4
0	21	14
0	7	4
0	21	13
0	2	2
0	7	5
0	65	64
0	19	16
0	19	15
0	83	44
0	8	8
0	83	45
0	14	12
0	14	11
1	3	1
0	26	20
0	70	60
1	21	10
0	7	4
0	20	20
0	24	16
0	23	19
0	102	56
0	102	55
0	43	37
0	19	18
0	70	59
0	41	36
0	41	37
0	41	38
0	102	57
0	18	13
0	18	14
0	14	14
1	10	2
0	23	10
0	12	6
0	42	40
0	42	41
0	30	29
0	11	11
0	102	63
0	102	60
0	7	2
0	23	23
0	23	22
0	7	3
0	16	9
0	16	8
0	14	12
0	5	5
0	29	16
0	14	14
0	29	17
0	7	5
0	10	9
0	8	7
0	9	9
0	134	67
0	134	66
0	17	16
0	6	6
0	12	7
0	31	28
0	40	32
1	3	0
1	18	7
0	43	31
