0	5	5
0	3	3
0	5	4
0	5	5
0	4	4
0	38	21
0	5	5
0	83	78
0	7	5
0	13	11
0	11	10
0	14	13
0	13	12
0	4	4
0	7	7
0	1	1
0	4	4
0	13	12
0	27	21
1	5	1
0	32	22
0	12	11
0	32	21
0	99	42
0	13	11
0	36	18
0	99	45
0	99	43
0	35	29
0	19	18
0	10	10
0	35	28
0	45	36
0	7	7
0	12	8
0	15	13
0	4	4
0	4	3
0	4	4
1	1	0
0	5	4
0	16	15
0	47	41
0	6	6
0	84	77
0	84	75
0	26	20
0	11	11
0	5	5
0	6	6
0	40	39
0	8	8
1	8	3
0	4	4
0	8	5
0	15	12
0	3	2
0	16	15
0	12	11
0	3	3
0	19	12
0	18	14
0	18	13
0	10	10
0	32	31
0	32	30
0	10	10
0	4	3
1	4	0
0	8	7
0	64	31
0	5	3
0	35	34
1	5	0
0	10	9
0	25	15
0	29	22
0	2	2
0	29	23
0	9	9
0	6	6
0	72	69
0	45	41
0	45	42
0	8	8
1	1	0
0	24	15
0	8	8
0	22	20
0	5	4
1	16	3
0	6	6
1	1	0
0	18	18
1	1	0
0	18	13
0	6	6
1	5	1
0	23	22
0	1	1
0	7	6
0	23	21
0	4	4
0	4	4
0	13	7
0	5	5
0	14	14
0	25	23
0	25	24
0	4	3
0	3	3
1	44	16
0	7	5
0	9	9
0	6	3
0	2	1
0	7	7
0	20	12
0	5	5
0	5	3
0	1	1
1	1	0
1	1	0
0	26	21
0	26	22
0	7	3
0	140	132
0	140	131
0	58	45
1	7	2
1	7	4
0	10	6
0	173	154
0	2	2
0	173	153
0	5	3
1	20	4
0	165	70
0	16	16
0	18	17
0	26	24
0	8	6
0	8	5
0	47	44
0	7	7
0	47	43
0	4	2
0	4	3
0	14	14
0	4	3
0	4	2
0	7	6
0	165	72
0	76	47
0	20	13
0	76	46
0	7	5
0	11	11
0	18	18
0	12	12
1	2	0
0	165	65
0	7	5
0	7	6
0	165	67
1	2	1
0	6	6
0	3	1
1	6	2
0	29	17
0	2	2
0	15	15
0	15	14
1	23	7
0	4	4
0	7	6
0	31	20
0	6	4
0	6	5
0	30	29
1	78	20
0	12	9
1	15	8
0	9	8
0	13	12
1	2	1
0	36	19
0	36	18
0	8	3
0	104	41
0	10	5
0	17	17
0	2	1
0	8	5
0	9	7
0	22	15
0	15	7
0	104	46
0	20	16
0	6	4
0	30	28
0	6	5
0	14	14
0	8	7
0	3	1
0	20	19
1	7	2
0	4	2
1	31	14
1	2	0
0	18	10
0	4	4
0	25	22
0	29	27
0	19	12
0	9	8
0	11	11
0	11	10
0	18	18
0	7	5
1	13	5
0	7	6
0	8	8
0	9	8
0	36	35
0	10	10
1	40	6
0	36	33
0	36	32
0	36	31
0	36	30
0	8	7
1	10	4
0	16	16
0	2	1
0	120	110
0	18	8
0	120	112
0	15	12
0	15	11
0	97	91
0	9	7
0	218	149
0	9	8
0	20	15
0	12	10
0	12	7
1	18	2
1	2	1
0	27	27
0	18	15
0	14	14
0	6	6
0	18	14
0	3	3
0	10	7
0	9	6
0	20	11
1	3	1
0	27	22
1	3	0
0	52	27
1	4	2
0	97	72
0	5	5
0	6	6
0	11	11
0	13	13
0	2	2
0	82	39
0	82	38
0	31	29
0	31	28
0	35	22
0	6	3
0	7	4
0	7	3
0	9	8
0	37	32
0	35	20
0	2	2
0	52	32
0	18	14
0	19	18
0	52	30
0	18	17
1	4	2
0	19	17
0	14	11
0	31	31
0	14	12
0	45	44
0	5	5
0	5	3
0	11	9
0	11	11
0	21	10
0	21	11
0	53	40
0	11	8
0	1	1
0	53	41
0	5	2
0	35	31
0	19	10
0	53	53
0	14	10
0	37	36
0	36	36
0	4	2
0	6	6
0	4	4
0	23	22
0	7	5
1	2	0
0	7	6
0	16	14
0	11	10
0	4	4
0	23	23
0	9	7
0	4	4
0	3	3
0	9	6
1	4	1
0	23	12
0	15	15
0	4	3
0	15	13
1	17	6
0	15	15
0	10	7
0	8	8
0	7	6
0	17	12
0	17	11
0	6	4
0	6	4
0	6	4
0	3	2
0	6	5
0	126	91
0	9	8
0	126	93
0	46	41
0	5	4
0	4	4
0	4	3
0	3	3
0	8	8
0	21	13
0	18	18
0	4	3
0	98	96
1	13	4
0	3	3
0	17	16
0	46	39
0	75	40
0	75	41
0	2	2
0	75	42
0	11	9
0	11	8
0	56	54
0	56	55
0	18	13
0	31	27
0	20	16
0	33	29
1	51	20
0	6	5
0	18	13
0	18	12
0	5	3
0	12	12
0	15	14
0	15	15
0	7	7
0	26	16
0	96	83
0	5	3
0	96	81
0	26	13
0	25	20
0	96	82
0	10	10
0	17	16
1	2	0
0	7	7
0	4	3
0	4	4
0	6	6
0	31	26
0	25	19
0	25	18
0	27	13
0	24	19
0	27	12
0	31	28
0	14	11
0	12	5
0	4	3
0	4	4
0	14	14
0	3	3
0	3	3
0	73	63
0	73	64
0	73	65
0	20	20
0	5	3
0	9	8
0	3	3
0	28	25
0	11	11
0	75	39
0	28	27
1	1	0
1	44	6
0	9	9
1	12	3
1	7	3
0	7	7
0	42	40
0	15	7
0	20	20
0	3	2
0	6	6
0	10	10
0	6	5
1	9	3
0	3	3
0	3	2
0	4	4
0	21	14
0	38	33
0	14	5
0	45	42
0	38	34
0	10	4
0	42	34
0	14	7
0	45	44
0	27	26
0	44	42
0	44	41
0	42	17
0	29	16
0	10	7
0	6	5
1	24	13
0	8	8
0	8	8
0	9	9
0	16	14
0	16	13
0	56	48
0	9	9
0	28	19
0	56	45
0	4	4
0	20	19
0	6	5
1	14	5
0	2	2
0	47	17
0	4	2
0	40	36
0	30	17
0	11	11
0	22	14
0	22	13
0	4	4
0	1	1
0	4	3
0	4	4
0	3	2
0	3	2
0	28	21
0	10	9
1	5	0
0	28	23
0	9	9
0	16	13
0	9	9
0	16	14
0	157	149
0	24	18
0	5	4
0	157	147
0	46	42
0	190	124
0	190	123
0	9	9
0	12	12
0	34	31
0	34	34
0	7	4
0	34	33
0	33	29
0	6	4
0	43	39
0	26	15
0	16	8
0	5	5
0	14	14
0	86	50
0	86	51
0	7	7
1	1	0
0	33	30
0	3	2
0	8	8
0	11	10
0	5	5
0	5	4
1	3	1
1	5	2
0	15	12
1	7	2
0	15	11
0	10	10
0	14	14
1	2	0
0	9	9
0	3	2
0	26	13
0	26	14
1	9	3
0	26	10
0	19	16
0	7	5
0	3	2
0	2	2
1	1	0
0	22	14
0	22	13
0	38	34
0	19	10
0	15	9
1	2	0
0	15	8
0	6	6
0	53	49
0	53	48
0	27	14
0	37	36
0	5	3
0	27	13
0	37	37
0	5	5
0	5	4
0	7	6
0	62	44
0	62	45
0	5	5
0	3	3
0	5	5
0	25	25
0	16	9
0	23	20
0	80	76
0	22	19
0	23	23
0	23	21
0	17	16
0	32	27
0	22	20
0	35	29
0	35	28
1	1	0
0	78	77
0	2	2
0	63	52
0	1	1
0	24	17
0	20	12
0	24	24
0	20	11
0	24	22
0	20	10
0	10	10
1	11	4
0	10	9
0	20	17
1	11	5
1	1	0
0	10	6
0	10	7
0	27	16
0	24	20
0	33	29
0	3	2
1	2	0
0	5	3
0	58	57
0	8	7
0	10	8
1	42	5
0	16	6
0	15	12
0	9	9
0	9	7
0	9	8
0	6	6
0	4	2
1	4	2
0	75	61
0	75	60
0	54	52
0	4	4
0	6	6
1	1	0
0	28	23
0	10	8
0	6	5
0	10	8
0	29	25
0	29	26
0	45	42
0	57	41
0	8	8
0	67	59
0	4	2
1	2	1
0	67	57
0	19	7
0	20	20
0	5	5
0	16	10
0	67	60
0	19	8
0	45	30
0	6	5
0	22	17
0	6	4
0	7	6
0	18	16
0	22	16
0	18	17
0	60	28
0	60	27
0	19	17
0	22	19
0	12	11
0	12	10
0	13	10
0	16	12
0	5	5
0	22	18
0	21	18
0	16	11
0	7	7
0	24	24
1	7	3
0	24	23
0	45	29
0	19	15
0	48	44
0	48	45
0	11	9
0	5	5
0	7	5
0	11	8
0	12	12
0	6	4
0	16	15
0	10	10
0	50	19
0	7	3
0	8	8
0	6	6
0	50	14
0	17	8
0	4	3
1	1	0
0	28	22
1	6	2
0	22	18
0	22	19
0	4	4
1	33	8
0	11	8
0	51	38
0	2	2
0	108	102
0	12	12
0	7	5
0	108	103
0	7	6
0	8	8
0	7	7
0	2	2
1	3	0
0	3	3
1	2	0
1	3	0
0	39	32
0	24	23
0	39	34
0	5	5
0	4	3
0	1	1
1	2	0
0	3	3
1	23	9
0	23	20
0	22	20
0	2	2
0	13	13
0	20	10
0	31	16
0	31	15
0	23	19
0	25	24
0	23	21
1	1	0
0	13	13
0	93	60
1	9	4
1	16	4
0	93	61
0	54	50
0	13	13
0	10	9
0	10	10
0	6	3
0	24	21
0	13	12
0	24	20
0	79	57
0	2	2
0	22	19
0	42	40
0	23	20
0	12	10
0	12	11
1	1	0
0	42	41
0	5	5
0	13	11
0	93	59
0	12	12
0	43	41
0	54	49
0	43	42
0	19	10
0	15	11
0	161	137
0	15	15
0	3	2
0	11	7
0	14	10
0	161	135
0	14	11
0	4	4
0	6	6
0	161	136
0	9	5
0	15	10
0	31	29
0	9	7
1	1	0
0	28	23
0	2	2
0	7	7
0	41	30
0	7	6
0	12	7
0	3	2
1	51	17
1	9	4
1	20	11
0	139	67
0	31	19
0	139	69
0	3	3
0	23	17
0	3	2
0	10	9
0	31	20
0	5	4
0	2	2
1	142	10
0	15	15
0	8	8
0	3	3
0	8	7
0	139	71
0	8	6
0	2	2
0	6	6
0	4	3
1	1	0
0	6	6
0	4	4
0	7	5
0	5	5
0	73	58
0	73	59
0	150	145
0	80	80
0	30	23
0	41	32
0	30	28
0	3	2
0	30	27
1	2	1
0	2	2
0	6	5
0	4	1
0	12	8
0	11	9
0	12	9
1	4	0
0	70	60
0	12	7
0	78	73
0	12	8
0	4	4
0	11	8
0	9	8
0	78	70
0	70	61
0	21	19
0	25	19
1	5	1
0	8	8
0	17	17
0	17	15
0	66	64
0	13	10
0	13	12
0	31	31
0	5	5
0	7	4
0	9	7
0	28	28
0	7	5
0	36	21
1	4	0
0	5	4
0	6	4
0	3	1
1	39	8
0	14	13
0	12	8
0	12	9
0	9	7
1	1	0
0	21	17
1	2	1
0	11	8
0	11	7
1	2	0
0	16	16
0	4	4
0	26	22
0	1	1
0	3	1
0	2	2
0	6	5
0	14	11
0	13	10
0	13	12
0	13	11
0	26	25
0	45	32
1	2	0
0	13	12
0	45	30
0	12	11
0	7	4
0	14	13
0	90	79
0	8	5
0	13	11
0	3	3
0	16	12
0	20	16
1	7	2
0	14	12
0	127	70
0	7	4
0	25	24
0	127	71
0	28	22
0	10	8
0	21	21
0	15	14
0	15	13
0	7	5
0	60	51
0	60	50
1	2	0
0	6	6
0	8	8
0	16	15
0	7	7
0	59	44
0	59	45
0	37	27
0	11	11
0	26	22
0	66	40
0	5	5
1	5	0
0	33	22
0	25	24
0	12	10
0	33	23
0	5	4
0	22	22
1	4	0
0	22	21
0	12	12
0	61	61
0	61	60
1	4	1
0	3	3
0	26	22
0	26	21
0	22	20
0	7	7
0	26	20
0	25	25
0	22	17
0	9	8
0	41	29
0	3	2
0	5	5
0	8	8
0	7	7
0	30	13
0	39	39
0	17	17
0	15	14
0	23	22
0	15	15
0	7	4
0	2	2
1	4	1
0	34	34
0	56	37
0	54	23
0	3	3
1	16	5
0	6	6
0	7	4
0	10	10
0	7	6
1	13	1
0	3	3
1	1	0
0	10	10
0	3	2
0	115	105
0	3	3
0	2	1
0	15	14
0	6	5
1	1	0
0	3	3
0	72	65
0	19	17
0	93	87
1	10	3
1	25	1
0	7	5
0	7	4
0	24	24
1	10	3
1	2	1
1	25	8
1	8	2
0	42	30
0	6	6
0	6	5
0	14	12
0	14	11
0	14	8
0	5	2
0	14	10
0	14	11
0	14	12
0	14	6
0	6	3
0	34	32
0	103	94
0	11	10
0	17	15
0	36	25
0	4	4
0	7	7
0	418	354
0	6	3
0	418	352
0	72	48
0	7	6
0	95	92
1	8	3
0	95	90
0	6	3
0	15	9
0	4	3
0	16	11
0	418	357
0	9	7
0	9	4
1	6	1
1	27	3
0	41	25
0	8	7
0	45	41
0	7	4
0	45	43
0	2	2
0	11	8
0	10	9
0	3	2
1	2	0
0	7	3
0	31	23
0	31	24
0	19	16
0	19	15
0	100	98
1	5	2
0	30	21
0	30	20
0	100	97
0	38	33
0	100	90
0	17	17
0	30	24
1	1	0
0	6	5
0	14	10
0	9	9
0	25	15
0	6	6
0	25	17
0	3	2
0	8	8
0	42	40
0	4	4
0	44	37
1	1	0
0	9	8
0	32	23
0	32	24
0	15	12
1	2	0
0	93	90
0	42	39
0	93	91
1	21	7
0	26	23
0	9	9
1	6	3
0	12	12
0	15	7
0	15	8
0	8	6
0	4	4
0	53	38
1	5	2
0	7	6
0	18	16
0	32	25
0	53	30
0	3	3
0	19	11
1	4	1
0	3	3
0	47	42
0	15	15
0	5	4
0	5	3
0	47	43
0	167	158
0	11	6
0	167	159
0	25	24
0	167	157
0	11	8
0	12	12
0	4	3
0	18	18
0	31	28
0	31	27
0	6	6
1	1	0
0	11	11
0	11	10
0	25	24
0	11	9
0	13	13
0	8	7
0	15	15
0	15	15
0	15	13
0	11	5
0	11	6
0	8	7
0	5	4
0	32	32
0	43	43
0	4	2
0	7	7
0	5	2
0	12	12
0	167	148
0	6	6
0	3	2
0	35	26
0	88	50
0	30	23
0	88	53
0	30	28
0	22	7
0	42	21
0	23	23
0	2	2
1	1	0
0	18	16
0	19	16
0	19	17
0	7	6
0	4	4
0	5	5
1	2	1
0	10	7
0	9	3
0	28	23
0	15	15
1	1	0
0	19	17
1	1	0
0	16	13
0	7	3
0	16	12
1	2	0
0	4	4
0	21	20
0	34	34
0	34	32
0	4	3
0	16	10
0	16	12
0	15	13
0	3	3
1	1	0
0	15	11
0	65	58
0	53	48
0	8	7
1	2	0
0	21	16
0	21	15
0	5	3
0	13	12
0	8	8
0	3	2
0	14	13
0	10	9
0	7	7
0	21	19
0	13	7
0	2	1
0	9	7
0	6	6
0	5	5
0	3	2
0	13	8
0	7	6
0	2	1
1	10	4
0	5	4
0	2	2
0	2	2
0	4	1
0	21	13
0	5	3
0	8	8
0	26	21
0	15	15
0	13	7
0	11	11
0	41	38
0	18	17
0	18	16
0	33	25
0	20	14
0	4	3
1	6	1
0	78	40
0	16	9
1	1	0
0	14	12
0	26	15
0	5	5
1	1	0
0	8	8
1	6	1
0	6	5
0	11	11
0	19	18
0	54	53
0	3	2
1	2	0
0	54	54
0	33	22
0	2	2
0	25	20
0	33	23
0	17	17
0	78	39
0	10	10
0	37	37
0	9	7
0	7	7
0	108	101
0	108	102
0	108	104
0	12	9
0	5	4
0	5	5
0	37	36
1	19	0
0	10	4
0	48	29
0	10	5
0	4	3
0	23	19
0	19	19
0	7	5
0	6	5
0	6	6
0	24	24
1	2	0
0	20	17
0	4	2
0	28	19
0	19	7
0	6	6
0	4	3
0	4	3
1	21	10
0	8	5
0	9	7
0	6	6
0	33	18
0	30	26
0	16	15
0	2	2
0	14	11
1	9	1
0	10	10
0	114	75
0	9	9
1	1	0
0	15	15
0	15	11
0	14	14
1	9	4
0	19	15
0	19	14
0	2	2
0	30	21
0	16	16
0	10	9
0	2	2
1	3	1
0	2	2
0	5	3
0	32	27
0	23	19
0	5	5
0	5	3
0	37	35
0	37	34
0	39	34
0	3	3
0	5	4
0	5	3
0	13	12
0	4	3
0	13	13
0	31	31
0	13	10
0	83	60
0	7	6
0	9	4
0	23	23
0	2	1
0	31	22
0	31	23
0	23	21
0	10	10
0	12	7
0	7	7
0	14	14
0	18	16
0	36	33
0	58	46
0	58	45
0	25	15
0	25	21
0	58	44
0	36	31
0	18	18
1	1	0
0	8	8
0	35	33
0	18	15
0	25	22
0	16	16
0	18	16
1	6	1
0	12	5
0	83	58
0	20	20
0	21	10
0	8	5
0	13	11
0	5	5
0	10	10
1	4	0
0	16	16
0	5	5
0	9	7
0	8	6
0	8	4
0	83	55
0	24	23
1	5	2
0	6	6
0	5	4
0	5	3
0	21	20
0	31	23
0	31	21
0	10	8
0	21	16
0	9	5
0	8	8
0	3	2
0	20	16
0	17	12
0	3	2
0	17	13
0	11	11
1	10	5
0	5	3
1	1	0
0	5	5
0	2	1
1	7	2
0	7	7
1	5	2
1	1	0
0	7	7
0	20	14
0	18	10
0	15	13
0	3	2
0	44	33
0	41	29
0	44	31
0	11	10
0	11	11
0	44	32
0	6	5
0	46	37
1	1	0
0	46	36
1	1	0
0	3	2
0	21	21
0	35	22
0	35	21
0	11	10
0	33	31
0	21	19
0	10	9
0	28	26
0	9	8
1	18	5
0	7	5
0	2	2
1	1	0
0	20	20
0	6	4
1	37	20
0	13	6
0	39	33
0	39	32
0	8	3
0	8	7
0	8	8
0	7	4
0	12	11
0	2	2
0	13	12
0	7	7
0	6	6
0	16	8
0	14	14
0	10	8
0	17	15
0	89	77
0	12	10
0	2	2
0	5	5
0	5	4
0	14	13
0	4	4
0	37	19
0	4	4
0	16	13
1	6	2
0	7	7
1	1	0
0	3	3
0	19	19
0	4	3
0	7	7
0	13	11
0	8	6
0	8	8
1	3	0
0	48	39
0	31	31
0	8	8
0	3	3
0	9	8
0	1	1
0	15	13
0	15	12
0	13	6
0	3	2
0	12	9
0	1	1
0	9	7
0	24	24
0	24	23
0	48	40
0	16	15
0	20	16
0	20	17
0	20	15
0	3	2
0	3	3
0	106	100
0	3	2
0	106	101
1	5	1
1	5	2
0	50	45
0	119	117
1	17	5
0	17	17
0	3	3
0	4	4
0	4	3
0	27	27
0	128	125
0	4	4
0	52	40
0	4	4
0	119	112
0	8	7
0	2	2
0	30	27
0	9	8
0	82	81
0	9	7
0	5	5
0	9	6
1	2	0
0	3	2
0	6	5
0	4	4
0	5	3
0	25	20
0	31	29
0	4	3
1	11	4
0	4	3
0	12	9
0	8	8
0	8	7
0	30	25
0	1	1
0	79	75
0	30	26
0	20	19
0	13	13
0	8	6
1	10	3
1	4	1
1	1	0
0	19	14
0	21	20
0	16	10
0	8	7
0	14	10
0	7	3
0	27	27
0	27	26
0	10	10
0	7	4
0	8	6
0	12	12
0	12	11
0	6	6
0	6	5
0	12	11
1	1	0
0	9	9
1	2	0
0	4	3
0	24	13
0	5	4
0	24	16
0	5	5
1	1	0
0	11	7
0	3	3
0	14	14
0	15	9
0	7	7
0	40	30
0	17	8
0	11	5
0	19	17
0	19	16
0	10	6
0	57	54
1	4	0
1	2	0
0	14	13
1	9	4
0	10	7
0	12	12
0	8	7
0	11	8
0	5	5
0	2	1
0	11	11
0	34	17
0	31	24
1	1	0
0	13	8
0	1	1
1	15	6
0	4	2
0	26	24
0	9	9
0	4	3
0	34	21
0	4	4
0	4	4
0	10	8
0	19	17
0	12	10
0	2	2
0	19	19
0	19	18
0	28	11
0	66	47
1	11	3
0	4	4
0	6	5
0	3	3
0	10	7
0	34	34
0	10	6
0	66	50
0	183	168
0	5	5
0	183	167
0	183	166
0	22	16
0	66	53
0	34	33
0	30	22
0	20	20
0	6	5
0	9	9
0	2	2
1	1	0
0	14	12
0	14	13
0	26	20
0	26	21
0	21	21
0	51	49
0	18	13
0	79	24
0	18	14
0	79	25
0	7	5
0	79	26
0	10	10
0	6	3
0	13	10
0	17	16
0	45	26
1	25	5
0	45	25
0	18	15
0	20	19
1	3	0
0	30	27
1	31	10
0	30	28
0	23	13
0	9	9
0	23	15
0	23	17
0	5	5
0	3	2
0	17	13
0	10	9
1	4	0
0	17	14
0	13	8
0	19	14
0	6	6
0	6	4
0	5	5
0	17	12
0	290	229
0	5	4
0	290	228
0	9	4
0	10	10
0	46	36
0	10	8
0	4	4
0	70	63
0	70	60
0	8	8
1	8	2
0	3	3
0	3	2
0	19	19
0	10	9
0	1	1
0	70	56
1	2	1
0	18	13
0	17	17
0	15	10
0	6	3
0	1	1
0	53	46
0	53	47
0	11	8
0	46	34
0	18	17
1	2	1
0	53	49
0	20	13
0	42	40
0	4	4
0	63	59
1	18	8
0	17	17
0	2	2
0	7	6
0	52	51
0	6	3
0	11	8
0	142	132
0	142	131
0	7	7
1	4	0
0	12	10
1	5	1
0	1	1
0	4	4
0	2	2
0	9	4
0	20	20
0	35	33
0	4	3
0	35	32
0	41	21
0	11	7
0	2	2
0	60	29
0	4	4
0	20	8
0	17	14
0	63	59
0	17	15
0	14	5
0	36	32
0	36	33
0	9	8
0	14	6
0	4	3
0	9	9
0	9	4
1	3	1
0	29	25
0	20	17
0	79	57
0	116	106
0	9	8
0	54	46
0	14	12
0	116	107
0	11	11
0	49	42
0	3	1
1	14	3
0	31	27
0	25	20
0	25	21
0	38	19
0	7	7
0	21	15
0	21	21
0	4	4
0	12	12
0	8	7
0	11	11
0	21	20
0	13	13
0	20	15
0	20	16
0	66	48
0	66	47
0	89	68
1	4	1
0	12	10
0	10	10
0	18	18
0	5	5
0	8	8
0	5	4
0	15	15
0	15	8
0	19	14
0	19	13
1	15	6
1	9	3
0	25	25
0	4	4
0	4	3
0	8	8
0	49	42
0	12	8
0	11	10
0	12	7
0	12	6
0	18	11
0	18	13
0	33	27
0	2	2
0	29	24
1	20	9
1	11	5
0	6	5
0	13	13
0	12	12
0	29	20
0	7	2
0	12	11
0	46	36
0	12	11
0	3	3
0	46	31
0	18	18
0	10	7
1	4	1
0	42	31
0	23	16
0	23	17
0	25	20
1	1	0
0	14	13
0	5	4
0	14	14
0	1	1
0	38	35
0	3	3
0	41	32
0	42	9
0	41	31
0	6	6
0	10	10
1	1	0
0	25	18
0	1	1
0	5	5
0	4	2
0	51	40
0	77	53
0	13	10
0	2	2
0	33	30
0	48	36
0	5	5
0	33	30
0	48	35
1	23	10
0	4	3
0	7	6
0	11	11
0	7	5
0	14	12
0	4	3
0	4	2
0	206	188
0	206	189
0	6	4
0	20	19
0	33	29
1	1	0
0	24	21
0	25	22
1	7	3
0	5	2
0	13	4
0	13	6
0	44	42
0	19	15
1	1	0
0	9	9
0	7	6
0	83	63
0	6	5
0	8	8
0	20	8
1	1	0
0	18	9
0	11	11
0	3	3
0	8	8
0	28	19
0	92	71
0	40	35
0	2	1
0	35	31
0	21	19
0	45	43
0	11	10
0	28	20
0	20	20
0	7	7
1	1	0
0	11	11
0	18	8
0	11	10
0	4	4
0	4	3
0	6	4
0	4	3
0	22	19
0	22	18
0	11	11
0	8	8
0	92	82
0	92	81
0	6	6
0	14	9
0	28	24
0	90	27
0	90	28
0	90	29
0	33	25
0	32	31
0	18	17
0	33	24
0	4	3
0	32	32
0	16	7
0	4	4
0	170	78
0	170	77
0	33	22
0	13	12
0	3	3
0	11	11
0	33	16
1	28	10
0	33	18
0	16	13
1	1	0
0	16	14
0	16	7
1	9	4
0	6	2
0	39	22
0	39	23
0	5	4
0	16	16
0	6	6
0	6	5
0	22	14
0	5	5
1	7	1
0	13	13
0	9	8
0	4	2
0	1	1
1	1	0
1	1	0
0	40	36
0	40	38
0	15	15
0	7	5
0	2	2
0	170	76
0	4	3
0	3	3
0	7	5
0	8	7
0	8	8
0	2	2
0	3	3
0	7	7
1	2	0
0	4	1
0	23	23
0	24	16
0	15	8
0	9	5
0	60	43
0	60	42
0	60	45
0	9	6
0	12	6
0	37	37
0	10	7
0	19	15
0	19	16
0	14	11
0	25	21
0	13	13
0	18	14
0	15	10
0	18	9
0	71	53
0	38	23
0	38	22
0	38	24
0	92	69
0	50	33
0	212	92
0	3	2
0	212	99
0	60	46
1	8	3
0	212	98
0	212	94
0	45	45
0	6	5
0	26	22
0	26	21
0	1	1
0	19	11
0	10	10
0	55	41
0	8	8
0	57	53
0	22	19
0	2	1
0	7	6
0	10	10
0	7	5
0	7	7
0	7	4
0	24	19
0	7	6
0	24	17
1	2	1
0	25	7
0	22	20
0	23	17
0	16	9
0	7	7
0	16	16
0	8	5
0	26	24
0	8	8
0	53	49
0	53	45
1	4	2
0	142	89
0	142	88
0	53	48
0	8	8
0	8	7
1	12	3
0	2	2
1	1	0
0	13	12
0	7	6
1	3	1
1	11	3
0	45	25
0	2	1
0	26	20
1	6	0
0	16	13
1	1	0
0	5	5
0	17	15
0	24	23
0	26	19
0	53	17
0	53	18
1	15	6
0	24	19
0	28	12
0	9	7
0	15	13
0	9	8
0	4	4
0	35	17
0	4	3
0	35	18
0	3	3
0	35	19
0	92	79
0	7	6
0	2	1
1	10	3
0	4	4
0	3	3
0	6	3
1	2	0
1	2	0
0	5	4
1	5	1
0	14	10
0	42	34
0	42	33
0	11	10
0	7	6
0	41	35
0	4	3
0	34	30
0	3	3
0	4	4
0	34	31
0	3	3
0	7	7
0	10	7
0	109	81
0	4	3
0	109	82
0	13	13
0	109	80
1	2	0
0	5	4
0	5	5
0	3	3
0	29	26
0	13	12
0	13	13
0	12	11
0	7	5
0	3	3
1	16	8
0	9	9
0	8	7
0	40	23
0	40	24
1	3	1
0	19	19
0	3	2
0	11	11
0	40	40
0	85	69
0	85	68
0	20	17
1	2	0
0	85	64
0	6	6
0	6	5
0	5	3
0	8	7
0	4	3
0	40	38
0	9	8
0	8	7
0	8	6
0	8	6
0	18	16
0	14	10
0	85	70
1	11	4
0	8	7
0	29	26
0	29	27
0	10	10
1	1	0
0	47	28
0	14	9
0	2	2
0	6	6
0	14	9
0	42	41
0	93	82
1	5	2
0	93	83
0	93	84
0	12	11
0	3	2
0	12	12
0	8	7
0	22	13
0	8	4
0	15	15
0	17	15
0	15	14
0	11	10
0	14	13
0	61	41
1	25	11
1	5	2
0	3	3
0	8	8
1	2	0
0	3	2
0	16	16
0	77	60
1	5	1
0	77	61
0	10	4
0	17	15
1	1	0
0	2	1
0	6	6
0	1	1
0	12	9
0	78	46
0	8	8
1	3	0
0	18	10
0	5	5
0	30	26
0	30	24
0	8	6
0	16	16
0	7	5
0	7	4
0	91	88
0	21	12
0	91	89
0	21	13
0	91	87
0	78	44
0	78	45
0	23	21
0	126	96
0	23	20
0	126	97
0	5	4
0	7	7
1	108	58
0	17	16
0	9	8
0	144	141
0	8	8
0	7	7
0	67	64
0	4	3
0	67	63
0	7	5
0	9	8
0	9	7
1	2	0
0	67	62
0	15	15
0	7	7
0	34	23
0	12	7
0	2	2
0	15	12
0	4	2
0	15	13
0	3	3
0	22	13
0	17	13
1	81	20
0	11	11
0	16	11
0	24	22
0	16	13
0	24	18
0	24	17
1	7	3
0	8	6
1	2	1
0	6	6
0	60	58
0	21	21
1	5	0
1	2	0
1	2	1
1	40	9
0	20	18
0	33	19
0	33	18
0	120	65
0	1	1
0	120	66
0	72	63
0	120	67
1	7	3
0	14	14
0	2	2
0	72	67
0	24	19
0	11	6
0	10	7
0	7	7
1	2	0
0	8	5
0	7	7
0	8	4
0	9	9
0	45	30
0	4	4
0	23	19
1	24	8
0	9	8
1	1	0
0	11	11
0	33	27
1	2	0
0	13	10
0	10	9
0	45	29
0	13	11
0	5	4
0	6	5
0	7	6
0	10	10
0	6	5
0	6	6
0	34	15
0	9	7
0	12	9
0	42	41
0	39	36
0	8	8
0	6	5
0	42	38
0	16	14
1	78	22
1	78	21
0	54	28
0	15	8
0	54	29
1	19	4
0	6	5
0	9	8
0	9	7
0	9	8
0	7	7
0	23	20
0	3	3
0	9	9
0	6	2
0	8	4
0	13	8
0	21	19
1	2	0
0	22	16
0	5	4
0	28	21
0	7	6
0	36	30
1	1	0
0	19	15
1	1	0
0	15	15
0	30	17
0	15	12
0	18	7
0	36	31
0	41	41
0	8	7
0	2	2
0	7	5
0	18	16
0	3	3
0	18	17
0	3	3
0	56	56
0	78	78
0	9	4
0	9	7
0	9	6
0	14	8
0	13	8
0	13	7
0	12	10
0	8	7
0	5	3
0	5	4
0	86	58
1	2	0
0	86	59
0	5	5
0	8	6
0	8	5
0	13	12
0	5	5
0	19	16
1	1	0
0	19	18
0	72	70
0	24	19
0	9	8
0	9	9
0	24	18
0	34	32
0	7	6
0	35	30
0	12	12
0	107	103
0	28	19
