0	29	28
0	9	9
0	9	7
0	9	8
0	16	13
0	77	68
0	77	66
0	5	5
0	104	100
0	6	6
0	7	3
1	15	8
0	6	5
0	24	18
0	57	55
0	24	17
1	1	0
0	3	3
0	29	29
0	4	4
0	4	3
0	11	9
0	4	3
0	6	6
0	6	5
0	6	4
0	5	5
1	3	1
0	26	24
0	13	13
0	2	2
0	5	4
1	1	0
0	3	2
0	4	4
0	24	22
0	18	9
1	2	1
0	3	2
0	3	3
0	3	3
0	3	2
0	7	6
1	1	0
0	16	14
0	26	25
0	26	23
1	1	0
1	1	0
0	3	1
0	46	38
0	46	37
0	108	70
0	31	27
0	5	5
1	1	0
0	226	206
0	8	3
0	6	6
0	9	8
0	226	204
0	24	14
1	5	2
0	5	5
0	96	79
0	3	3
1	1	0
1	3	0
0	73	68
0	73	67
0	6	5
0	11	11
0	2	2
0	24	16
0	6	5
0	9	7
0	9	8
1	16	6
0	3	3
0	3	2
0	15	8
0	5	4
0	6	5
1	5	1
0	15	7
0	5	3
0	9	4
0	1	1
0	11	10
0	10	8
0	5	3
0	29	29
1	1	0
1	10	4
0	25	20
1	5	2
0	19	19
1	2	1
1	4	1
1	1	0
0	4	4
0	2	2
0	5	5
0	5	5
0	5	5
0	23	23
0	9	7
0	3	3
0	9	8
1	2	1
0	2	2
0	6	3
0	39	35
0	13	13
0	7	4
1	1	0
0	26	25
0	26	26
0	3	3
0	3	3
1	2	0
0	13	8
0	12	10
1	2	0
0	4	2
0	2	2
0	18	17
0	13	9
1	3	0
0	5	5
1	11	5
1	2	1
0	20	9
0	20	8
0	11	10
1	41	15
0	13	8
0	9	9
0	11	11
0	6	5
0	2	2
0	9	9
0	9	8
0	4	3
1	1	0
0	10	10
0	2	1
0	17	9
0	3	2
1	1	0
1	26	7
1	2	1
0	38	27
0	38	26
1	1	0
0	4	4
0	4	2
0	19	11
0	15	11
0	19	13
1	2	0
0	11	10
0	17	11
0	13	12
1	4	1
1	4	0
0	15	9
0	12	12
0	7	7
1	4	1
0	7	5
0	11	9
1	6	2
0	7	5
0	8	4
0	38	31
0	3	3
1	9	4
0	35	28
0	21	11
0	12	11
0	4	4
0	14	10
0	6	5
0	1	1
0	9	9
0	48	47
1	1	0
0	6	5
0	2	1
0	4	3
0	5	3
0	4	4
0	9	9
0	3	3
0	5	3
1	3	0
0	6	6
0	5	5
0	38	30
0	21	16
1	4	2
0	3	3
0	11	8
0	3	2
1	1	0
0	17	15
0	9	9
0	5	5
1	50	3
1	6	2
0	1	1
0	7	5
0	41	21
1	9	3
0	8	5
0	5	4
0	8	6
1	3	1
0	18	18
0	7	7
0	7	7
0	34	22
0	34	21
0	2	1
1	2	0
0	12	10
0	9	9
0	6	6
1	2	0
0	2	2
1	2	0
0	9	7
0	3	3
1	1	0
0	4	4
1	23	5
1	2	0
0	7	7
1	1	0
1	4	0
0	2	1
0	2	2
1	1	0
0	8	6
0	30	30
0	14	14
0	6	6
0	9	8
0	24	24
0	8	7
0	16	14
0	16	15
0	6	5
0	3	3
1	16	8
0	16	13
0	11	11
0	4	4
0	14	11
0	6	4
0	14	10
0	26	12
0	5	3
0	2	2
0	5	4
0	26	11
0	8	7
1	15	5
0	13	13
0	12	8
0	9	9
0	5	5
1	2	0
1	1	0
0	13	8
0	5	5
0	3	3
0	16	8
0	14	11
0	3	3
0	14	13
0	14	12
0	19	17
0	10	7
0	8	8
0	20	12
0	3	2
0	20	11
0	1	1
0	7	7
0	2	2
1	4	1
0	3	3
0	36	36
0	6	4
1	1	0
0	37	31
0	19	19
0	12	11
0	5	5
1	14	6
0	7	6
0	7	5
0	5	5
0	11	7
0	9	6
0	9	7
0	46	45
0	46	44
0	9	9
0	2	2
0	5	4
0	8	6
0	5	5
0	1	1
0	4	3
0	13	10
0	8	8
1	9	2
0	10	9
1	7	3
0	51	45
0	8	3
0	8	8
0	3	3
1	7	3
0	12	9
1	1	0
0	6	6
0	12	8
0	14	7
0	5	3
0	22	16
0	4	2
0	22	18
0	3	2
0	25	20
0	3	3
0	8	6
0	26	25
1	4	1
0	3	3
1	3	1
1	3	0
0	8	6
0	10	7
0	10	6
0	6	6
0	21	10
1	2	1
0	9	8
0	4	4
0	60	59
0	16	15
0	29	19
0	29	17
1	1	0
0	4	4
0	2	2
0	15	15
0	11	10
0	7	7
0	3	3
0	2	2
0	14	13
0	14	12
0	2	2
0	6	5
1	1	0
1	3	1
1	2	0
0	3	3
1	2	1
0	2	1
1	3	1
1	4	1
0	8	7
0	6	5
0	13	11
0	4	4
0	4	3
0	66	62
0	29	26
0	5	2
1	14	7
0	12	12
0	8	8
0	39	32
0	39	31
0	7	5
0	7	3
0	11	10
0	4	4
1	31	4
1	1	0
0	3	3
0	1	1
1	2	0
1	2	1
0	64	64
1	12	3
1	6	2
0	4	2
0	16	12
0	51	49
0	51	47
0	16	13
0	7	7
0	2	2
1	12	4
0	4	3
0	51	41
0	5	3
0	9	7
1	24	4
1	1	0
1	5	2
0	25	23
0	12	7
0	11	10
0	10	10
0	121	74
0	6	5
0	8	4
0	121	70
0	5	5
0	121	73
0	4	3
1	2	1
1	1	0
0	6	4
1	1	0
0	151	126
0	4	3
0	9	8
0	4	3
0	9	9
0	66	46
0	9	8
0	4	2
0	13	13
0	4	3
0	4	4
0	2	2
1	2	0
0	15	11
0	82	47
0	26	22
0	7	5
0	4	4
1	9	2
1	3	1
0	3	3
0	5	4
0	9	9
0	5	5
0	4	2
0	8	8
0	82	54
0	7	7
0	151	117
1	4	0
0	37	22
0	23	19
0	23	18
0	82	56
0	13	11
1	5	1
1	1	0
0	82	55
1	1	0
0	6	6
0	3	2
1	4	2
0	4	3
0	5	3
0	5	4
0	3	2
1	4	1
0	22	10
0	22	12
1	3	1
0	4	2
0	6	5
0	8	7
0	2	2
0	4	4
0	16	16
1	1	0
0	4	2
0	7	7
0	15	15
0	9	9
0	6	5
0	4	2
0	4	3
0	69	62
0	6	6
0	69	63
0	29	24
0	29	25
0	5	4
0	8	8
0	9	9
0	5	3
0	25	21
0	3	3
0	1	1
0	1	1
1	1	0
0	6	5
0	4	4
0	25	22
0	8	7
0	44	36
0	4	4
0	12	7
1	1	0
0	4	3
1	14	6
0	4	4
0	44	38
0	5	5
0	4	2
0	51	28
0	28	19
0	35	30
0	51	27
0	3	3
0	3	3
0	6	6
1	1	0
1	4	2
0	15	12
0	13	12
0	7	5
0	15	10
0	2	2
0	5	3
1	2	1
1	12	3
0	31	30
0	3	2
0	10	9
1	2	1
0	7	5
1	3	1
0	2	1
1	14	6
0	10	7
1	12	4
0	1	1
1	1	0
0	35	29
0	10	6
0	5	5
0	19	16
0	19	17
0	16	16
1	2	1
0	11	11
0	2	2
1	2	0
1	3	1
0	2	2
0	64	52
0	64	51
0	64	53
0	5	4
1	1	0
0	4	4
0	15	15
0	9	4
0	3	3
0	6	4
0	7	7
0	12	4
0	2	2
0	11	6
0	6	6
1	4	2
0	19	15
0	3	3
0	6	6
0	3	1
1	4	2
0	3	3
0	20	20
0	4	3
1	2	0
0	3	2
0	12	6
1	2	0
0	3	3
0	6	6
1	6	1
0	16	14
0	4	3
0	3	3
0	3	2
0	15	12
0	6	6
0	2	2
0	1	1
1	3	1
0	5	2
0	23	22
1	3	1
0	4	4
0	6	6
0	28	28
0	25	25
0	37	32
1	2	0
0	1	1
0	4	4
0	4	4
0	2	2
0	1	1
0	37	35
0	37	34
0	15	11
0	2	2
0	5	5
0	4	4
0	5	4
0	10	10
0	23	23
0	23	22
0	4	2
0	3	2
0	3	3
0	26	16
1	3	1
0	3	3
0	26	15
0	26	14
0	8	7
0	8	6
0	14	13
0	5	2
0	4	4
0	4	4
1	1	0
0	6	4
0	5	5
0	5	4
0	43	40
0	13	12
1	1	0
0	11	6
1	1	0
0	4	2
0	9	8
0	9	6
0	4	4
0	5	5
0	8	8
1	1	0
0	52	43
0	52	27
0	3	2
0	3	3
0	4	2
0	6	4
1	1	0
1	19	7
1	2	1
1	3	1
0	29	24
0	13	13
0	29	25
0	17	11
0	3	3
0	21	18
0	5	5
0	5	4
0	6	6
1	4	1
0	10	9
0	11	11
0	5	5
0	3	3
1	2	0
0	20	16
0	7	7
0	52	38
0	3	3
0	8	7
0	4	3
0	17	15
0	2	2
0	10	6
0	26	22
0	99	59
0	4	4
0	12	11
0	4	3
0	11	8
0	6	4
0	6	6
0	3	2
0	2	1
1	11	4
1	1	0
0	13	12
0	13	13
0	3	2
0	9	8
1	4	0
0	4	4
0	51	49
0	19	16
0	4	3
0	39	37
0	19	17
0	11	11
1	2	1
0	21	17
0	2	2
0	19	15
0	19	14
0	3	2
0	5	5
0	9	7
0	6	5
0	24	13
0	24	12
0	94	34
0	9	9
1	5	1
0	27	22
0	2	2
1	1	0
1	4	1
1	8	3
1	3	1
0	2	2
0	21	21
0	11	11
1	8	3
0	99	49
0	128	125
0	2	2
1	1	0
0	19	14
1	10	3
0	15	15
0	3	3
0	82	56
1	7	3
0	4	2
0	4	4
0	5	5
0	9	5
1	4	2
0	5	4
0	12	11
0	13	13
0	3	3
0	7	7
0	8	7
0	8	8
0	8	7
0	7	7
0	3	2
0	11	6
0	5	5
0	4	2
0	3	3
0	10	5
0	10	6
0	5	3
1	28	6
1	4	1
0	11	7
0	11	6
1	1	0
0	17	17
0	5	5
0	25	19
0	25	18
0	2	2
1	6	3
0	29	24
0	4	4
0	8	7
1	2	0
0	7	7
0	8	6
0	7	6
0	9	6
0	10	5
1	1	0
0	4	4
0	27	23
0	29	17
0	3	3
0	20	16
0	99	70
0	8	8
0	32	17
0	5	5
0	32	19
0	13	9
0	13	8
0	7	7
0	11	11
0	8	8
0	12	12
0	4	2
0	6	5
0	99	68
0	5	5
0	5	5
0	15	13
0	6	6
0	46	31
0	46	32
1	2	1
0	5	4
0	3	3
0	30	18
0	35	27
0	14	13
0	30	17
0	21	21
0	94	40
0	14	10
0	3	2
1	1	0
0	7	4
0	37	33
0	94	45
1	1	0
0	7	3
0	9	6
0	76	47
0	16	11
1	1	0
0	2	2
0	2	2
0	4	4
0	6	5
0	29	16
0	4	4
0	4	3
1	7	3
1	5	1
1	4	2
0	32	31
0	32	28
0	17	16
0	2	2
0	17	14
0	4	4
0	3	2
1	2	1
1	18	4
0	8	7
0	2	2
0	29	23
1	10	4
0	3	3
0	18	16
0	1	1
0	11	11
0	15	15
0	7	7
0	8	8
0	7	6
0	173	148
0	8	7
0	173	149
0	9	5
1	4	1
1	3	0
1	6	1
0	9	6
0	3	3
0	19	17
0	102	100
0	18	13
0	25	16
0	17	10
0	5	4
0	83	66
0	10	9
0	18	9
1	3	1
0	7	7
0	25	22
0	62	53
0	6	3
0	3	3
0	1	1
0	2	2
0	5	2
0	12	10
0	4	2
0	5	2
0	5	3
0	4	3
1	1	0
0	10	8
1	20	9
1	3	0
1	3	1
0	10	10
0	3	3
0	133	82
1	1	0
0	133	83
1	1	0
0	133	84
0	17	13
0	31	20
0	8	6
0	17	16
1	1	0
0	14	12
0	12	10
1	1	0
1	1	0
0	10	8
0	78	73
0	10	9
0	6	5
0	3	2
0	4	4
1	2	1
0	3	2
0	2	1
0	5	5
0	23	14
0	2	2
0	27	17
0	23	12
0	6	5
0	23	13
0	5	4
0	4	4
0	3	3
0	33	33
0	11	8
0	41	23
0	10	8
1	1	0
0	6	5
0	5	5
0	29	20
1	1	0
0	29	21
0	11	8
0	11	10
1	4	1
0	26	13
0	26	14
0	7	7
0	9	6
0	35	31
1	8	3
0	35	30
0	5	4
0	78	55
0	3	2
0	15	14
0	5	3
1	1	0
0	5	5
0	4	4
0	13	10
0	1	1
0	66	52
0	5	5
0	6	4
0	6	5
0	4	4
1	1	0
0	128	104
0	128	103
0	2	1
1	1	0
0	4	4
0	4	4
0	24	21
0	5	2
1	1	0
0	4	4
0	4	4
0	3	3
0	30	17
0	15	15
0	6	3
1	2	1
0	4	3
0	12	12
1	2	0
0	4	4
0	5	5
0	18	11
1	9	4
1	8	2
0	5	5
0	4	2
0	17	9
1	4	2
0	10	10
0	5	5
0	7	7
0	158	92
0	158	93
0	5	3
0	5	4
0	5	5
0	27	26
1	6	1
0	13	11
0	5	5
0	6	6
1	1	0
0	4	3
1	14	1
0	10	7
0	7	5
0	12	11
0	3	2
0	3	3
0	9	9
0	3	2
0	13	12
0	9	8
1	1	0
0	2	1
0	26	8
0	28	28
0	70	67
0	11	5
0	70	68
0	44	43
0	11	11
1	1	0
0	3	2
0	89	65
0	4	4
1	13	6
1	13	5
0	64	63
0	9	8
0	64	62
1	1	0
0	9	9
0	14	11
0	29	23
0	12	11
0	14	12
0	6	4
0	14	13
0	4	4
0	7	7
1	5	2
1	23	1
0	29	24
0	15	15
0	4	4
0	27	24
0	22	21
0	6	6
0	89	72
0	6	5
0	2	2
0	26	26
0	89	70
0	3	3
0	13	10
0	13	11
0	9	9
0	9	8
0	53	42
0	13	9
0	8	4
0	53	43
1	11	3
0	8	5
1	1	0
0	26	14
0	4	4
0	13	6
0	6	6
0	8	7
0	2	2
0	6	5
0	8	8
0	4	4
0	56	47
0	6	6
0	9	8
0	6	5
0	90	68
0	1	1
0	23	17
0	23	16
0	3	3
1	1	0
0	14	12
0	7	6
0	4	3
0	7	5
0	1	1
0	28	21
0	21	17
1	2	0
0	21	18
0	8	5
0	5	5
0	4	4
0	15	15
0	2	2
0	9	9
1	2	1
1	2	0
0	3	2
0	4	4
0	9	9
0	3	3
0	3	3
0	5	4
0	8	6
0	32	27
0	3	3
0	18	10
0	7	5
0	8	8
0	7	6
0	5	3
0	80	64
1	4	1
0	18	18
0	53	48
0	80	65
0	19	14
0	5	5
1	2	0
0	4	4
0	10	8
0	19	17
0	6	6
0	3	1
0	23	21
0	23	22
0	16	7
0	2	1
0	9	7
0	9	8
0	12	11
0	10	5
0	10	4
0	20	13
0	5	5
0	29	24
0	6	4
0	10	9
1	2	0
0	10	7
0	12	9
0	6	6
1	9	3
0	3	2
0	10	10
0	3	2
0	7	4
0	17	15
0	5	5
0	12	12
0	4	3
0	8	8
0	4	2
0	2	2
1	6	2
0	27	24
0	7	7
1	2	1
0	24	16
0	6	5
0	2	1
0	4	4
0	13	12
1	9	1
1	2	0
0	4	4
0	7	4
0	2	2
0	40	32
0	40	31
0	7	5
0	7	4
0	229	176
0	229	175
0	7	7
0	13	9
0	7	7
0	4	3
0	2	2
0	4	3
0	12	10
0	6	6
0	7	7
0	10	5
0	28	17
0	18	17
0	18	18
0	10	8
0	57	44
0	6	5
0	15	12
0	15	7
0	57	47
0	18	16
0	15	15
0	2	1
0	15	14
0	15	13
0	2	2
0	4	4
0	7	3
0	25	24
0	229	174
0	25	25
0	5	5
0	61	42
0	2	1
0	8	8
0	9	9
0	10	9
0	2	1
0	15	11
1	5	0
0	3	3
0	45	41
0	5	4
0	2	2
0	3	3
0	15	14
0	45	43
1	1	0
0	45	42
0	9	7
0	5	5
0	7	7
0	4	3
0	15	13
0	4	4
1	2	0
0	24	20
0	3	3
0	2	1
0	4	4
0	6	6
0	41	22
0	4	4
1	1	0
0	2	2
0	10	9
0	265	130
0	4	4
0	46	31
0	11	10
0	1	1
0	40	34
0	9	6
0	17	15
0	8	6
0	50	20
0	17	14
0	62	30
0	62	31
0	3	1
0	2	2
1	1	0
1	3	1
1	2	1
1	2	0
0	6	6
0	30	27
0	30	28
0	3	2
1	3	0
0	17	10
1	3	0
0	89	70
1	1	0
1	1	0
0	2	2
0	5	3
0	89	69
0	24	11
0	8	4
0	103	79
0	9	8
0	4	3
0	21	17
0	13	13
0	3	2
1	1	0
0	8	3
0	20	14
0	20	13
0	3	3
0	5	5
0	5	4
0	3	3
0	16	16
0	23	16
0	11	9
0	54	53
0	3	3
0	3	3
0	10	8
0	10	9
0	6	6
0	6	6
0	9	9
0	3	2
0	143	113
0	143	112
0	14	12
0	14	13
0	15	13
0	6	6
1	2	0
0	9	6
0	54	48
0	6	4
0	23	21
0	3	3
0	5	5
1	9	1
0	3	2
0	6	6
0	3	3
1	1	0
0	25	21
0	4	3
1	3	0
0	99	90
0	16	7
0	18	15
0	5	2
1	3	1
0	3	2
0	16	15
1	1	0
1	2	1
0	26	22
0	5	5
1	88	21
1	10	5
1	1	0
0	7	7
0	7	7
0	66	54
0	13	12
0	30	25
0	2	2
0	16	13
0	16	12
0	15	14
0	1	1
0	2	2
0	2	1
0	7	4
0	5	5
0	5	3
0	40	39
0	6	5
0	7	5
0	5	5
0	23	21
0	5	5
0	4	4
0	7	5
0	6	6
0	7	6
0	14	11
0	6	5
0	32	20
0	5	3
0	5	3
1	1	0
0	3	3
0	1	1
0	9	8
0	2	2
1	1	0
0	166	160
0	4	4
0	6	5
0	6	4
0	6	6
0	3	3
0	15	9
0	6	5
0	16	10
1	1	0
0	10	6
0	10	5
0	4	4
0	99	91
1	15	5
0	14	14
0	14	13
0	20	16
0	3	3
0	20	15
0	15	10
0	2	2
0	4	4
0	5	3
0	50	43
1	18	7
1	12	5
0	50	44
1	7	1
0	11	11
0	8	6
1	6	3
0	3	3
1	3	1
1	2	1
1	3	0
0	4	2
0	9	9
1	2	1
0	4	4
0	3	3
0	62	46
0	62	47
0	1	1
0	7	7
0	2	2
0	11	9
1	11	5
1	1	0
1	42	16
0	10	7
1	3	1
0	3	3
0	66	54
0	11	11
0	3	3
0	4	4
0	5	4
0	7	3
0	25	19
1	2	1
0	9	9
1	1	0
1	8	3
0	72	70
0	3	3
0	44	38
0	5	5
0	3	2
0	46	34
0	5	4
0	44	37
0	98	64
0	9	9
0	1	1
0	40	29
0	46	38
0	1	1
0	98	63
0	9	8
0	4	4
0	3	3
1	34	16
0	9	4
0	15	11
0	5	3
0	13	7
0	53	42
1	1	0
0	7	7
0	3	3
0	6	6
1	2	1
0	25	24
0	5	3
0	12	7
0	7	6
0	6	5
0	7	5
0	19	15
0	2	2
0	4	3
0	4	4
1	7	3
1	7	2
0	139	99
0	2	2
1	7	3
0	3	3
1	1	0
0	139	98
1	1	0
0	20	12
1	2	1
0	23	20
0	11	11
0	3	3
0	4	4
0	16	7
0	16	8
0	10	10
0	8	4
0	3	3
0	3	3
0	8	7
0	17	7
0	8	7
0	19	14
0	15	9
0	4	4
0	3	3
0	5	5
0	5	5
0	3	2
0	12	10
1	2	0
0	3	3
0	7	6
0	7	7
0	5	4
0	6	6
1	2	0
0	3	2
0	11	6
0	41	32
0	19	19
0	4	4
0	32	21
0	7	6
0	103	86
1	4	2
0	7	7
0	2	2
0	177	171
0	11	10
0	177	170
0	4	3
0	5	4
0	18	10
0	5	4
0	5	4
0	9	6
0	7	6
0	7	7
1	5	2
1	1	0
1	5	1
1	2	0
0	16	16
0	24	24
1	21	8
1	1	0
0	20	19
0	3	2
0	20	18
0	22	14
1	2	0
1	2	1
0	49	49
0	6	6
1	5	0
1	5	2
0	7	7
0	3	3
0	23	19
0	1	1
0	3	3
0	3	2
0	5	5
0	1	1
0	11	10
0	3	2
0	4	4
0	2	2
0	4	4
1	8	3
0	2	2
1	2	0
1	10	5
1	5	1
0	1	1
0	3	3
1	5	2
1	2	0
0	103	78
1	6	3
0	3	3
0	5	5
0	46	41
0	12	12
0	52	25
0	4	4
0	4	3
0	11	6
0	37	23
0	42	40
0	13	10
0	4	3
0	15	8
0	8	8
1	1	0
0	2	1
1	1	0
1	10	2
0	3	2
0	2	1
1	1	0
0	4	4
0	131	111
0	52	24
0	128	103
0	5	5
0	4	3
0	10	5
0	24	15
0	2	2
1	1	0
0	4	3
0	4	3
0	4	4
0	23	22
0	8	8
0	2	2
0	18	18
0	52	51
0	15	7
0	15	8
0	6	4
0	131	127
0	131	126
1	4	1
1	1	0
0	4	4
0	6	3
0	124	109
0	5	4
0	6	6
0	8	8
0	8	7
0	9	5
1	23	3
0	2	2
0	5	5
0	1	1
0	7	4
0	1	1
0	36	33
0	36	32
0	2	2
1	5	0
0	10	8
0	79	48
0	79	45
0	79	46
1	89	21
1	1	0
0	19	8
0	6	5
0	5	5
0	4	4
0	4	4
1	14	7
0	21	20
0	7	5
0	6	6
0	5	3
0	5	3
0	17	17
0	124	106
0	21	21
0	4	4
1	1	0
0	15	13
0	8	8
0	10	9
1	5	1
0	55	43
1	1	0
0	15	14
0	5	5
0	11	11
0	6	3
0	25	18
0	3	3
0	11	10
0	4	4
0	19	16
0	7	7
1	1	0
0	11	11
1	1	0
0	126	117
0	4	4
0	4	4
0	4	4
0	17	16
0	16	13
0	23	18
0	4	3
1	6	3
0	7	3
0	19	17
1	1	0
0	10	6
1	1	0
1	6	2
0	11	11
0	16	16
0	3	3
0	7	5
0	3	2
0	7	7
1	1	0
0	7	6
0	3	3
0	4	4
1	1	0
0	8	6
0	5	2
0	6	5
0	5	2
0	8	7
0	6	6
0	6	6
0	5	4
1	5	2
0	16	10
0	6	6
0	6	5
0	7	4
1	5	1
0	7	4
0	4	3
0	7	7
1	6	1
0	6	5
0	8	7
1	1	0
0	4	4
1	6	2
0	43	13
0	5	5
0	14	8
0	9	6
0	2	2
0	14	13
0	14	14
0	7	7
0	11	9
0	9	9
1	1	0
1	6	2
0	17	14
1	29	5
0	61	61
0	4	4
1	4	1
0	7	3
0	4	4
0	4	3
0	10	5
1	2	1
0	9	5
0	6	5
0	4	4
0	25	22
0	3	2
0	5	3
0	5	2
0	2	2
0	2	2
1	3	0
1	3	1
1	1	0
0	2	2
0	3	1
0	34	32
0	24	12
0	11	11
0	6	6
0	3	3
0	60	57
1	6	2
0	31	26
0	8	5
0	14	13
0	38	34
0	38	33
0	8	8
0	8	3
1	1	0
0	38	35
0	1	1
0	2	2
0	25	21
0	8	6
0	8	7
0	31	23
0	72	58
0	72	57
0	34	30
0	9	7
0	2	2
1	10	1
0	7	7
0	7	5
0	8	5
0	66	64
0	25	21
1	1	0
0	31	26
0	7	7
0	5	5
0	73	69
0	23	22
0	3	1
1	3	1
0	6	5
0	6	5
1	1	0
1	3	1
1	2	1
0	23	12
0	3	3
1	9	2
0	5	3
0	8	7
0	11	11
1	4	1
0	18	14
0	5	5
0	6	3
0	6	4
0	7	7
1	3	1
0	6	3
0	73	52
1	1	0
0	7	2
1	1	0
0	4	4
0	11	9
0	12	2
0	73	51
0	7	5
0	11	10
0	11	6
0	3	3
1	2	0
0	21	18
0	26	16
0	7	7
1	1	0
0	2	2
1	10	3
0	61	46
0	21	16
0	29	23
0	7	6
0	11	8
0	61	40
0	11	7
0	29	24
1	12	3
0	26	14
0	3	2
0	9	9
0	3	3
0	9	5
1	1	0
1	2	0
0	6	6
0	7	5
0	4	4
0	105	97
0	5	4
0	10	9
0	40	33
0	15	9
0	40	32
1	1	0
0	24	12
0	4	4
1	7	2
0	11	11
0	3	2
0	7	7
0	3	3
0	4	4
0	1	1
0	70	59
0	70	58
0	15	13
0	73	49
0	16	16
0	19	17
0	5	5
0	6	5
1	1	0
0	3	3
1	5	2
0	11	5
0	7	4
0	9	6
0	8	4
0	78	52
1	5	1
0	4	4
0	11	3
0	17	16
1	10	3
0	5	5
0	3	3
0	4	2
0	9	8
0	9	7
0	6	4
0	3	3
0	5	3
0	2	2
0	11	7
0	9	6
0	9	8
0	4	4
0	9	7
0	13	11
0	20	17
0	24	17
0	20	15
0	1	1
1	89	26
0	3	3
0	4	4
0	3	2
0	9	6
0	3	3
1	7	2
0	10	6
0	2	1
0	23	9
0	10	7
0	12	12
1	1	0
0	20	9
0	20	7
1	4	1
0	2	2
0	89	69
0	89	67
0	19	19
1	1	0
0	2	2
0	13	9
0	2	2
0	3	3
0	9	7
0	6	4
0	9	8
1	17	5
0	5	5
0	6	5
0	9	4
0	11	7
0	7	6
0	5	4
0	5	4
0	5	5
0	2	2
0	5	3
0	12	11
0	4	3
1	3	1
0	8	8
1	1	0
1	2	0
1	10	4
0	6	5
0	1	1
0	10	7
1	1	0
0	3	3
1	1	0
0	6	6
0	5	5
0	5	4
1	12	2
0	6	4
0	4	3
0	3	2
0	98	70
0	5	5
1	1	0
0	3	1
0	5	4
1	1	0
0	5	5
0	32	27
0	8	8
0	4	4
0	8	4
0	98	67
1	1	0
0	1	1
0	98	66
1	1	0
0	17	15
0	8	8
0	2	2
0	10	6
1	5	1
0	6	5
1	2	0
0	1	1
0	34	26
0	14	8
0	51	46
0	7	7
0	14	10
0	7	4
0	7	7
0	8	8
0	2	2
1	1	0
1	1	0
0	7	7
0	2	2
0	5	5
0	2	2
1	1	0
1	1	0
0	16	10
0	9	9
0	9	7
0	13	11
0	2	2
0	5	3
0	2	2
0	1	1
0	15	11
0	4	4
1	5	0
0	15	10
0	11	8
0	54	51
0	54	52
0	9	9
0	5	3
0	10	10
0	6	5
0	3	2
0	4	4
1	1	0
0	4	4
0	4	3
0	4	4
0	3	3
0	3	2
0	3	3
0	3	3
1	6	2
0	4	4
0	13	13
0	10	4
0	44	23
0	3	3
1	1	0
0	44	26
0	44	25
0	44	27
0	10	6
0	39	37
0	22	15
0	3	1
0	8	6
0	10	9
0	22	12
1	17	5
0	10	10
1	14	4
0	3	2
0	3	2
1	14	3
0	3	3
0	39	36
0	10	10
0	8	8
0	7	4
1	2	0
0	5	4
0	5	3
0	3	3
0	3	3
0	35	17
0	15	4
0	85	74
0	6	6
0	17	15
0	85	75
0	17	14
1	1	0
0	6	6
0	4	3
0	3	3
0	4	3
0	3	3
1	8	3
0	24	23
0	9	5
0	212	191
0	3	3
0	12	11
0	2	2
0	9	7
0	8	8
0	5	5
1	1	0
1	23	5
0	8	5
0	8	7
0	6	5
0	17	8
0	2	1
0	102	99
0	2	1
0	5	4
0	4	2
0	4	2
0	4	4
0	12	4
0	7	4
0	12	11
0	3	3
0	7	6
0	6	6
0	2	2
0	19	17
0	19	16
0	10	9
0	4	2
0	26	22
1	2	0
0	65	57
0	3	2
1	6	2
0	3	3
0	7	7
1	9	2
0	5	3
0	3	3
0	19	11
1	1	0
0	2	2
0	51	26
0	51	27
0	6	3
0	8	3
0	11	8
0	4	4
0	28	27
0	11	9
0	11	8
1	5	2
1	1	0
0	17	17
0	10	10
0	12	12
1	1	0
0	80	59
0	3	3
0	2	2
0	14	11
0	3	3
0	3	2
1	10	5
0	4	4
0	6	2
1	16	5
0	9	5
0	2	2
0	13	9
0	2	2
0	8	7
0	31	30
0	14	14
0	5	4
0	37	27
1	11	5
0	82	69
1	6	2
0	6	6
1	2	0
0	1	1
0	4	4
0	15	5
0	16	9
1	7	3
0	82	64
0	8	8
0	149	144
0	149	146
0	8	5
0	22	17
0	108	102
0	11	11
0	11	10
0	16	12
0	2	2
1	1	0
0	2	1
0	38	18
1	1	0
1	9	3
1	4	2
0	3	2
0	7	4
0	17	16
0	48	45
0	17	17
0	149	137
0	3	3
0	16	12
1	6	2
0	19	14
0	55	23
0	15	15
0	11	8
0	2	2
0	10	8
0	10	9
0	3	3
0	29	23
0	14	13
0	29	22
0	1	1
1	6	0
0	11	5
0	11	3
0	1	1
0	7	6
0	7	6
0	12	8
0	11	7
0	4	3
0	11	8
0	11	7
0	22	8
0	2	2
0	35	33
0	54	42
0	24	13
0	8	8
1	8	2
0	6	5
0	2	2
0	13	10
0	14	11
0	9	7
0	7	7
0	5	5
0	25	11
0	3	3
1	2	0
0	8	6
0	53	49
1	14	5
0	2	2
1	1	0
0	7	7
0	24	17
0	56	48
0	24	15
0	3	3
0	24	14
0	20	19
1	1	0
0	1	1
0	6	4
0	10	8
0	2	2
1	1	0
0	12	9
0	32	26
0	6	6
0	3	3
0	5	4
0	5	3
0	5	5
0	40	40
0	3	3
0	93	89
0	27	17
0	5	5
0	27	18
0	2	2
0	4	4
0	4	1
0	2	1
0	9	8
0	7	7
0	4	4
0	6	6
0	2	2
0	3	2
0	17	12
0	12	7
0	2	1
0	3	3
0	5	5
0	25	25
0	3	2
0	2	2
0	35	29
0	35	28
0	6	6
0	3	3
0	1	1
0	8	7
0	8	8
