0	6	4
1	1	0
0	12	6
1	1	0
1	21	7
0	8	6
0	7	7
0	9	8
0	20	10
0	3	3
0	60	50
0	18	18
0	5	5
0	11	11
0	2	2
0	16	13
0	15	15
0	6	6
1	60	10
1	1	0
0	5	4
0	8	8
1	3	1
0	7	4
0	97	20
1	20	7
0	97	23
0	28	20
0	1	1
0	60	48
0	2	1
0	39	36
1	1	0
0	3	3
0	28	13
0	2	1
0	2	2
1	2	1
0	5	5
0	11	10
0	7	7
0	11	11
0	5	4
0	19	19
0	2	2
0	3	2
0	3	2
0	3	3
0	8	8
0	10	6
0	2	2
0	2	1
0	1	1
0	26	9
0	4	3
0	10	9
0	5	4
0	11	10
0	3	2
0	5	5
0	8	5
0	3	2
1	1	0
0	3	3
0	3	3
0	8	8
0	2	2
0	29	25
0	4	4
1	2	0
0	2	2
0	33	21
0	3	2
0	4	2
0	36	32
0	4	3
0	36	34
1	6	1
0	15	6
0	15	7
0	10	6
1	1	0
1	1	0
0	25	9
1	2	0
0	8	8
0	8	7
0	11	11
0	24	21
0	7	6
0	7	5
1	16	5
0	3	3
0	3	3
0	3	2
0	7	3
0	16	16
1	4	1
0	78	40
0	3	3
0	3	2
1	2	0
1	2	1
0	4	4
0	78	38
1	7	2
1	8	2
0	5	4
0	19	10
0	4	3
0	3	3
1	1	0
1	1	0
0	9	9
0	2	1
1	4	2
1	31	13
0	8	8
0	6	4
0	1	1
0	10	9
0	10	8
1	2	0
0	10	6
0	11	5
1	3	1
0	79	62
0	9	7
0	25	20
1	1	0
0	51	24
0	5	4
0	4	3
0	5	5
0	7	5
0	2	2
0	21	17
1	1	0
0	8	8
0	15	12
1	1	0
0	6	6
0	58	48
0	9	8
0	2	2
1	2	0
0	2	2
0	1	1
0	2	2
0	4	4
0	8	7
0	2	2
1	6	3
1	16	8
0	3	3
0	2	2
0	5	3
0	2	2
0	8	8
0	12	9
0	8	8
1	1	0
0	13	12
0	13	11
0	7	6
0	7	5
0	7	6
0	7	7
0	3	2
1	1	0
0	3	2
1	10	2
0	259	236
0	3	2
0	2	2
0	10	7
0	4	4
0	6	6
0	3	3
0	5	3
0	20	11
0	5	2
0	8	8
0	167	158
0	42	40
0	167	157
0	9	6
0	60	49
0	9	7
0	7	6
0	2	1
0	3	2
0	5	5
0	5	4
0	4	4
1	2	1
1	2	1
0	8	8
0	16	7
0	25	19
0	4	4
0	9	3
0	4	4
0	4	3
0	20	9
0	8	6
0	52	51
0	12	8
0	53	47
1	6	1
0	52	50
0	7	5
0	53	42
1	1	0
1	1	0
0	1	1
0	3	3
0	7	7
0	18	10
0	7	6
0	6	5
0	15	14
0	10	7
0	21	13
0	1	1
0	21	18
0	12	6
0	5	5
0	4	4
0	14	14
0	2	2
1	1	0
1	1	0
0	10	8
0	8	8
0	2	1
0	2	1
0	11	11
1	1	0
0	7	7
1	2	0
0	4	3
0	8	8
0	7	4
0	7	5
0	5	4
0	2	2
0	15	9
0	15	8
0	11	5
0	6	5
0	24	24
1	1	0
1	1	0
0	11	6
0	6	6
0	7	4
0	9	5
0	7	5
0	4	3
0	2	1
0	7	4
0	3	3
0	18	11
0	20	20
0	69	67
0	69	66
0	69	65
0	3	2
0	8	3
0	9	9
0	8	8
0	41	28
1	1	0
1	1	0
0	20	12
0	8	5
1	4	1
0	2	2
0	12	11
0	13	13
0	6	6
0	7	7
0	16	16
0	1	1
0	4	4
0	3	3
0	3	2
0	17	17
0	1	1
0	3	2
0	6	6
0	2	2
0	110	103
1	3	1
0	3	3
1	4	1
0	2	2
1	1	0
0	17	14
0	5	3
0	5	4
1	2	1
0	17	12
1	4	1
0	5	5
0	2	1
0	4	2
0	21	21
1	1	0
0	126	94
0	2	1
1	12	5
0	3	2
0	5	4
0	5	3
0	4	2
0	3	3
1	4	1
0	8	5
0	18	18
0	3	3
1	1	0
1	4	1
0	3	3
1	1	0
0	7	3
1	3	0
1	10	4
1	6	2
0	13	6
0	6	6
0	11	9
1	28	10
0	40	27
0	5	4
0	12	11
0	12	10
1	2	0
0	3	3
0	13	8
0	48	44
0	10	10
0	2	1
0	83	53
0	83	52
0	4	2
0	4	3
1	2	1
0	11	9
1	1	0
0	2	1
0	22	19
0	9	5
1	3	1
0	5	5
1	6	1
1	2	0
0	3	2
0	5	4
1	1	0
0	4	3
0	5	4
1	1	0
0	6	4
0	3	2
0	4	2
0	3	3
0	13	13
1	2	0
0	4	3
1	9	0
0	7	7
1	1	0
0	3	2
0	9	9
0	3	3
0	4	4
0	22	21
0	16	10
0	7	7
0	16	11
0	41	39
1	10	3
1	1	0
0	24	24
0	41	40
0	5	4
0	25	20
1	1	0
1	1	0
0	3	3
0	17	16
0	5	5
0	21	19
0	10	5
0	2	2
0	9	8
0	6	6
1	20	5
1	1	0
0	82	34
1	2	0
0	82	33
1	1	0
1	1	0
1	1	0
0	46	34
0	20	15
0	5	3
0	20	14
0	46	35
0	9	8
0	9	9
0	6	6
1	2	1
0	29	27
1	2	0
1	1	0
0	46	30
1	3	1
0	7	6
1	2	0
0	4	4
1	1	0
0	3	3
0	4	2
1	1	0
0	7	6
1	1	0
1	1	0
0	4	4
0	10	10
0	10	8
0	1	1
0	2	2
0	3	3
1	2	1
0	4	2
0	11	10
0	4	4
1	2	0
1	3	0
1	3	1
1	7	3
0	1	1
0	18	16
1	3	0
0	5	4
0	21	20
1	2	1
0	5	5
0	9	8
0	5	4
1	14	4
1	4	1
1	11	4
0	8	7
0	8	8
1	5	1
1	7	3
0	86	78
0	86	77
1	4	1
0	2	2
0	4	3
0	1	1
0	1	1
0	7	5
0	2	2
1	2	0
0	9	9
0	2	2
0	7	3
1	2	0
0	21	19
1	1	0
1	1	0
0	5	3
0	3	2
0	5	4
0	7	5
0	5	2
0	4	2
0	25	23
0	25	22
0	20	16
0	9	8
0	9	5
0	9	4
1	1	0
0	76	62
0	1	1
0	23	9
0	50	42
0	11	5
0	40	36
0	9	9
1	1	0
0	1	1
0	3	2
0	1	1
0	13	10
1	2	0
0	2	2
1	6	1
0	1	1
0	3	3
0	9	4
0	2	1
1	1	0
1	1	0
1	2	0
0	17	14
0	5	3
0	5	4
0	5	2
0	5	3
1	32	9
0	5	5
0	5	4
0	6	5
0	11	6
0	5	5
0	50	41
0	4	3
0	13	5
0	13	6
1	2	0
0	5	4
0	2	1
0	16	14
0	7	5
1	3	1
1	3	0
0	11	10
1	2	1
0	4	4
0	3	3
1	18	1
0	3	3
0	2	2
0	3	2
0	62	44
0	3	3
0	62	48
0	4	4
1	4	0
0	4	3
0	5	5
0	9	6
0	17	14
0	11	11
1	1	0
0	17	16
0	5	2
1	1	0
0	41	33
0	5	3
1	1	0
0	5	3
0	2	2
0	10	5
0	3	2
0	6	4
0	9	9
0	3	2
0	14	10
0	91	80
0	91	81
0	3	3
0	7	6
0	1	1
0	6	6
0	3	1
0	47	46
1	2	0
1	1	0
0	27	26
0	3	2
0	2	2
0	2	2
0	3	3
0	2	2
0	91	55
0	25	22
1	12	6
0	4	3
0	15	10
1	3	0
1	1	0
0	9	6
0	12	8
0	3	3
0	12	6
0	1	1
0	6	6
0	1	1
0	26	26
0	10	10
1	1	0
0	4	2
0	19	17
0	4	3
0	7	3
0	9	9
1	1	0
0	5	5
0	498	383
0	4	3
1	1	0
0	498	380
0	3	2
0	9	6
0	9	5
0	7	7
0	8	4
1	1	0
1	2	1
0	8	4
0	3	3
0	5	4
0	41	28
0	38	36
0	3	2
0	23	22
0	3	3
0	23	23
0	12	12
0	24	5
0	14	11
1	10	4
0	11	10
1	4	2
0	4	3
0	4	4
1	2	1
1	5	0
0	16	9
0	4	3
0	3	2
0	3	3
1	4	2
1	1	0
1	1	0
0	4	4
0	25	19
0	4	4
0	33	27
1	2	0
1	4	1
0	2	2
0	3	3
1	4	0
1	2	0
0	14	12
0	21	20
0	6	4
0	22	13
1	1	0
0	3	3
0	7	7
0	7	6
0	6	6
0	26	20
0	13	12
1	1	0
0	13	13
0	1	1
0	12	10
0	12	11
0	4	2
1	2	1
0	2	2
1	2	0
0	7	3
1	3	0
0	7	4
0	4	4
0	3	3
0	4	3
0	2	2
0	4	4
0	3	3
1	4	1
0	16	16
0	4	4
1	1	0
0	15	14
0	8	5
0	18	15
0	19	7
1	1	0
0	6	4
0	8	6
0	18	16
1	1	0
0	30	28
0	8	7
0	7	5
0	2	1
0	7	6
0	30	26
1	3	1
0	38	36
0	133	84
0	3	3
0	2	2
0	38	38
1	3	1
1	3	1
0	2	1
0	4	4
0	4	3
0	1	1
0	14	10
0	4	4
0	5	5
0	3	3
0	3	3
0	38	32
0	2	2
0	3	3
0	5	5
0	28	9
0	1	1
1	6	2
0	4	4
0	42	34
1	4	1
1	1	0
0	4	3
0	26	10
1	1	0
0	4	3
0	35	24
1	1	0
0	13	13
0	18	12
0	3	3
1	2	0
0	2	2
1	2	1
1	2	1
0	42	42
0	35	26
0	13	9
0	9	9
0	4	4
0	11	10
1	2	1
0	9	9
0	3	3
1	2	0
1	1	0
0	3	2
1	1	0
0	5	5
1	1	0
0	6	6
0	4	3
0	4	3
0	4	4
0	8	7
0	3	3
0	7	7
0	3	2
0	5	5
0	8	4
1	1	0
0	40	32
0	40	33
1	1	0
1	1	0
0	8	6
0	15	13
0	7	7
0	1	1
1	1	0
0	6	6
0	1	1
0	4	3
0	3	2
1	5	1
0	4	4
0	3	2
0	1	1
0	9	8
0	1	1
0	10	10
0	5	5
0	4	3
0	6	5
0	4	3
0	6	4
0	4	2
0	5	5
0	207	193
1	2	0
0	207	194
0	2	2
1	1	0
1	2	0
1	1	0
0	6	5
0	12	10
0	3	3
0	88	63
0	7	6
0	8	3
0	3	3
1	2	0
0	12	7
0	12	8
0	7	4
0	2	2
1	1	0
0	11	8
0	11	9
1	2	0
0	4	3
0	4	4
0	39	25
0	4	4
0	5	3
0	35	33
0	5	5
1	1	0
0	5	5
0	8	4
0	8	5
1	2	0
0	75	67
0	200	190
0	7	5
0	5	4
0	2	2
0	7	6
0	15	15
0	4	2
0	2	1
1	1	0
0	6	5
0	7	7
0	3	2
0	24	23
0	4	4
0	4	3
0	3	3
0	18	16
0	11	7
0	4	2
0	11	8
0	18	17
0	12	7
1	3	0
0	1	1
0	12	8
0	12	6
0	12	7
0	28	24
0	15	15
0	41	23
1	1	0
1	12	2
0	53	42
1	3	1
0	5	4
1	18	7
0	10	6
1	7	1
0	8	3
1	7	2
0	53	41
0	5	5
1	2	0
0	4	4
0	7	7
0	3	3
0	2	1
0	3	3
1	41	10
0	2	2
0	21	13
1	6	1
1	1	0
0	21	14
1	1	0
0	3	3
0	207	177
0	207	176
0	4	3
0	4	2
1	1	0
0	15	11
0	4	2
0	4	3
1	9	2
0	8	5
0	12	11
0	5	5
1	1	0
0	3	2
0	2	2
0	10	9
0	7	7
0	3	2
1	1	0
0	5	3
0	5	4
0	4	4
0	2	2
0	4	3
0	2	2
0	4	4
0	42	28
0	21	21
0	2	2
0	2	2
0	3	3
0	69	46
0	2	2
0	3	2
0	3	3
0	69	48
0	69	47
0	114	86
0	2	2
0	3	2
0	14	8
1	1	0
0	11	10
0	7	7
0	18	17
1	6	3
1	14	1
0	3	3
1	5	1
0	3	2
1	1	0
0	72	71
0	72	70
0	22	8
0	7	7
0	62	60
0	3	2
1	10	4
0	12	6
0	13	11
1	1	0
0	20	20
0	13	10
0	1	1
0	2	1
0	4	3
0	15	8
1	2	0
0	15	9
0	9	8
1	1	0
0	6	3
1	2	0
1	1	0
0	4	3
1	1	0
1	2	0
0	4	4
0	15	14
0	11	9
0	5	4
0	4	4
0	20	18
0	114	95
0	2	1
0	5	4
0	4	2
0	10	9
0	5	5
0	5	2
0	4	3
0	23	23
0	9	6
0	12	6
0	9	5
0	12	12
0	3	3
0	5	3
0	4	4
1	1	0
0	45	43
0	14	13
1	2	0
0	11	8
0	1	1
1	1	0
0	11	9
0	2	2
0	10	10
0	7	7
1	2	0
0	8	7
0	3	3
1	3	0
0	27	21
1	9	4
1	4	0
0	5	5
0	5	4
0	3	3
0	7	4
0	4	3
0	4	4
0	5	2
1	1	0
1	5	1
0	9	9
1	3	0
0	4	3
0	9	5
0	7	7
0	9	7
0	2	2
0	2	2
0	1	1
0	28	26
0	7	7
0	28	24
0	4	2
0	28	25
1	4	2
0	19	8
0	10	7
0	12	9
1	2	1
0	4	3
0	11	11
1	1	0
0	4	4
0	36	33
0	5	4
0	9	9
0	26	22
0	2	2
0	21	21
1	2	0
0	6	6
0	3	2
0	15	11
0	3	2
0	15	13
0	2	1
0	16	16
0	11	7
0	3	3
0	31	19
0	7	6
0	4	2
0	5	5
0	18	17
0	4	4
0	5	3
0	3	3
0	3	2
1	1	0
1	3	1
0	10	10
1	6	1
0	9	9
0	9	7
0	11	11
0	2	2
0	4	4
0	31	24
0	11	10
0	11	9
0	4	4
0	8	7
1	1	0
1	1	0
0	9	4
0	12	8
0	7	7
0	8	8
0	14	12
0	20	17
0	11	11
1	3	1
0	14	11
0	7	5
1	2	0
0	22	17
0	8	6
1	1	0
1	2	0
0	24	20
0	11	11
0	3	3
0	8	7
0	22	19
0	1	1
0	4	3
0	3	3
0	4	4
0	1	1
0	2	2
0	7	7
1	1	0
0	3	1
0	4	4
0	2	2
1	13	5
0	45	42
0	45	41
0	2	2
1	2	0
1	2	1
1	18	7
0	27	24
0	1	1
1	1	0
1	2	1
0	74	67
1	3	1
0	4	3
0	3	3
0	3	2
0	6	6
0	11	11
1	16	6
0	8	8
0	36	30
0	5	5
0	36	31
1	3	1
0	7	7
0	14	14
0	14	13
0	21	19
1	5	1
0	4	4
0	2	2
0	3	3
0	8	8
1	1	0
0	5	5
0	4	2
0	4	3
0	8	6
0	6	5
1	1	0
1	3	1
0	33	30
0	7	3
0	12	12
0	9	2
1	1	0
0	6	5
1	1	0
1	3	0
0	9	6
0	9	7
0	3	3
0	3	3
0	27	15
0	10	10
1	1	0
0	1	1
0	5	5
0	6	6
0	7	7
0	7	7
0	4	3
0	2	2
0	15	10
1	1	0
0	15	12
1	1	0
0	3	3
0	7	5
0	3	2
0	7	4
0	19	12
0	19	11
0	7	7
0	7	6
1	8	2
0	3	3
0	23	19
0	14	14
1	3	1
1	3	0
1	1	0
0	9	7
0	29	25
1	1	0
0	26	25
0	3	1
1	1	0
1	1	0
0	6	6
1	4	1
1	1	0
0	28	26
0	6	6
1	1	0
0	66	56
0	25	25
0	66	54
0	1	1
0	30	27
0	30	26
0	4	3
0	51	39
0	5	3
0	3	2
0	29	18
0	11	9
0	4	2
0	2	2
0	17	15
0	2	2
0	5	4
0	17	16
0	16	16
0	5	5
0	7	3
0	4	3
0	11	8
1	3	1
0	90	56
0	14	12
1	1	0
0	14	14
0	16	12
0	90	59
0	57	33
