0	1	1
0	2	2
0	11	11
0	3	3
1	1	0
0	1	1
0	13	13
0	3	3
0	4	2
0	4	3
0	10	5
0	55	31
0	3	2
0	4	3
0	12	7
0	37	15
0	16	16
0	2	2
0	12	12
0	8	3
1	1	0
0	9	4
0	2	2
0	2	2
0	2	2
0	37	20
0	2	1
0	7	4
0	11	10
0	2	2
1	2	0
0	79	76
0	9	7
1	4	0
0	7	7
1	1	0
0	3	3
0	3	3
0	30	28
1	7	2
0	13	6
0	3	3
0	117	91
0	13	7
0	9	5
0	160	146
0	2	2
0	160	145
0	9	6
0	4	2
0	7	5
1	2	0
0	33	30
1	6	2
0	10	10
0	2	2
0	50	46
0	4	4
0	6	6
0	2	2
0	5	4
0	115	57
1	2	0
1	117	49
0	1	1
0	5	5
0	5	5
0	16	8
0	16	9
0	3	2
0	8	5
0	9	8
0	15	6
0	3	3
0	6	5
0	8	3
0	4	3
1	1	0
0	6	6
0	4	3
0	4	4
0	6	6
0	35	29
0	2	2
0	6	5
0	6	6
1	1	0
0	11	9
0	11	11
0	9	8
0	115	87
0	27	26
0	2	1
0	10	10
0	35	33
0	35	32
0	15	15
0	15	14
0	102	51
0	5	5
0	15	12
0	102	53
0	4	3
1	1	0
0	4	4
1	4	1
0	3	2
0	3	3
0	4	2
0	27	27
1	3	1
0	2	2
0	27	19
0	4	4
0	3	3
0	5	4
1	1	0
1	1	0
0	5	5
0	27	6
0	27	8
0	27	17
1	2	1
0	10	6
0	3	2
0	5	5
0	35	24
0	20	14
0	10	6
1	2	1
0	20	12
0	6	6
0	5	3
0	35	29
1	11	3
1	1	0
0	20	12
1	15	6
0	6	6
0	6	6
0	5	5
0	23	21
0	23	20
0	84	60
0	10	10
0	5	5
0	4	3
0	4	2
0	1	1
0	5	4
0	153	134
0	153	133
0	5	3
0	7	5
0	7	7
1	4	1
0	20	14
0	3	3
0	5	5
0	153	135
1	4	2
1	12	5
0	4	3
0	3	3
0	4	2
1	11	6
0	2	2
0	9	5
0	18	8
0	9	5
1	12	6
0	18	17
1	9	1
0	25	19
0	16	7
0	4	3
0	2	1
0	11	4
0	25	24
0	66	33
0	67	64
0	25	22
0	25	21
0	4	4
0	25	20
0	6	5
1	10	4
0	2	2
0	2	2
0	42	17
0	6	4
0	42	19
0	6	5
0	16	8
0	10	9
0	16	7
0	10	9
1	1	0
0	104	85
0	37	27
0	4	4
0	5	5
1	3	1
0	128	76
1	2	0
0	4	4
0	2	2
0	5	4
0	104	86
0	1	1
0	22	21
0	22	22
0	5	5
0	4	3
0	3	3
0	3	3
0	44	37
0	2	2
0	67	60
0	11	11
0	7	4
1	1	0
0	2	2
0	52	50
0	7	6
1	38	14
0	4	2
0	10	8
0	2	2
0	42	33
0	44	39
0	8	8
0	1	1
0	5	4
1	3	1
1	1	0
1	1	0
0	6	4
0	4	4
0	4	4
0	3	3
0	20	12
0	20	10
0	2	2
0	3	3
0	4	4
1	6	2
0	2	1
1	5	1
0	9	8
1	3	1
0	19	17
1	12	2
0	15	8
0	15	9
1	3	1
0	106	96
0	106	95
0	3	2
0	106	94
0	4	4
0	4	3
1	6	2
0	4	2
0	3	2
0	21	18
0	3	2
0	29	22
0	2	1
0	6	4
1	1	0
1	8	4
0	13	13
0	6	5
0	7	6
0	418	374
0	418	372
0	10	10
0	54	51
0	418	371
0	5	4
0	4	3
0	5	5
0	2	1
0	4	4
0	4	3
0	2	2
0	42	30
0	4	2
0	42	31
0	2	2
0	9	9
0	290	204
1	2	0
0	2	2
0	1	1
0	2	2
1	2	0
0	5	2
0	4	3
0	44	41
0	4	4
0	2	2
0	8	6
0	8	5
0	3	3
0	5	4
0	5	3
0	7	7
0	61	56
0	61	58
1	8	3
0	211	198
0	61	57
0	290	210
0	290	212
0	10	9
0	4	4
0	7	6
0	51	46
0	51	47
1	11	3
0	16	5
0	6	5
1	2	0
0	16	9
1	4	2
0	9	7
0	6	3
1	1	0
0	7	6
0	3	2
1	5	2
1	1	0
0	14	8
0	9	9
0	7	4
0	418	368
0	7	3
1	1	0
0	3	2
0	6	6
0	4	1
0	5	5
0	8	6
0	5	4
0	8	8
0	9	9
1	1	0
0	3	2
0	10	10
0	15	15
0	4	4
0	6	6
0	5	4
0	5	5
0	4	3
1	1	0
0	1	1
0	8	8
0	1	1
0	11	11
0	8	7
1	2	0
0	23	19
0	7	4
0	11	4
0	4	3
0	4	2
0	4	2
0	9	9
0	23	21
0	8	7
0	5	3
1	1	0
1	2	0
0	10	7
0	8	8
0	7	7
0	18	7
1	1	0
0	2	1
0	7	7
0	5	4
0	29	25
0	2	1
0	8	7
0	3	3
0	29	21
0	6	5
0	7	4
0	7	5
0	7	7
1	3	0
1	6	2
0	2	2
1	1	0
0	3	2
0	30	27
0	2	2
0	30	26
0	4	3
1	28	5
0	30	27
0	6	6
0	44	32
1	1	0
1	3	0
1	3	0
0	10	9
1	1	0
0	8	5
0	6	6
0	6	5
0	7	5
0	22	20
0	7	6
0	41	22
0	76	68
0	7	7
1	1	0
0	8	3
0	3	2
0	4	4
0	6	4
0	5	5
0	8	6
0	13	12
0	7	3
0	21	21
0	3	2
0	9	9
0	5	4
0	6	5
0	4	3
0	3	2
1	11	3
0	3	3
1	1	0
1	11	4
0	17	11
0	7	4
1	7	3
1	1	0
0	3	3
1	2	1
0	6	6
0	1	1
0	5	5
0	4	3
0	6	4
0	2	2
0	2	2
0	2	2
0	5	5
0	7	4
0	4	2
0	7	6
0	8	4
0	8	5
0	27	10
0	8	7
1	1	0
0	8	6
0	1	1
0	3	3
0	11	10
0	4	2
0	10	9
0	10	8
0	12	12
1	5	2
0	5	3
0	4	2
0	25	21
0	2	2
0	17	13
0	39	39
0	8	8
0	25	22
0	3	3
1	1	0
0	19	15
1	2	0
0	19	16
1	2	1
1	5	2
0	19	17
0	62	22
0	62	21
0	62	20
0	2	2
0	3	1
1	1	0
0	8	7
0	4	4
0	8	8
0	3	2
1	1	0
1	1	0
0	2	2
0	7	5
0	11	11
0	38	35
0	15	13
0	8	6
1	4	0
1	2	0
0	15	11
1	2	1
0	10	9
1	6	1
0	3	3
1	2	1
0	2	2
0	21	18
0	5	3
1	2	1
0	7	6
1	2	0
0	5	4
0	1	1
0	2	2
0	3	1
0	3	2
1	1	0
0	10	10
0	7	7
1	1	0
0	13	8
0	3	2
1	4	1
0	74	64
0	33	24
1	2	1
0	33	26
0	33	28
0	74	63
1	1	0
1	1	0
0	10	8
0	10	9
0	8	5
0	10	6
0	48	43
0	9	7
0	12	11
0	12	8
0	9	8
0	7	6
0	160	104
0	5	5
0	19	12
0	19	13
0	4	3
0	4	3
1	2	0
1	2	1
0	62	55
0	4	2
0	62	52
0	3	3
0	2	2
0	25	21
0	25	22
0	1	1
0	25	23
0	13	10
0	10	7
0	6	6
0	3	3
0	4	3
1	2	1
1	4	0
1	2	0
1	1	0
0	12	9
0	25	23
0	65	64
1	2	0
0	8	8
1	2	0
1	5	1
1	3	1
0	3	2
1	1	0
0	6	6
1	3	1
1	3	1
0	13	13
0	36	36
0	2	1
0	12	12
0	8	8
0	13	11
0	8	7
0	1	1
0	15	14
0	5	5
0	10	7
0	5	5
0	10	8
0	66	48
0	66	47
0	2	2
0	4	3
1	1	0
0	1	1
0	4	4
1	5	2
0	3	3
0	4	3
0	2	1
0	10	7
0	10	6
0	2	2
0	7	7
0	7	6
0	18	11
0	4	3
1	1	0
0	5	4
0	28	27
0	6	6
0	6	5
1	2	0
0	3	2
1	3	0
0	24	16
0	13	10
0	3	3
0	2	1
0	3	3
0	24	15
0	19	14
0	36	32
0	36	33
0	3	3
0	30	29
1	1	0
0	9	8
0	9	7
0	10	10
0	32	25
0	10	10
0	32	24
0	32	27
0	30	27
1	2	0
1	2	1
1	31	6
0	158	136
0	158	137
0	7	7
0	4	3
0	30	29
0	6	6
1	1	0
0	30	28
0	65	60
1	13	4
0	5	3
0	5	4
1	1	0
0	2	1
1	1	0
0	6	3
1	2	1
0	9	8
0	3	2
0	3	3
0	11	5
1	12	4
1	1	0
0	70	66
0	8	8
0	9	9
0	6	4
1	1	0
0	6	5
0	7	7
1	5	2
1	1	0
0	8	8
1	8	4
1	2	1
1	1	0
0	6	5
0	6	4
1	3	1
0	4	4
0	6	4
1	1	0
0	6	2
0	6	3
0	8	8
0	56	44
0	71	46
0	6	6
0	3	3
0	48	47
0	5	3
0	4	4
0	9	8
0	7	4
1	1	0
0	11	10
1	3	1
1	6	3
0	12	12
1	3	0
1	1	0
0	3	3
0	3	2
0	21	8
0	21	6
0	6	6
0	28	26
0	5	5
0	16	14
0	3	3
0	6	6
0	3	2
0	3	3
1	1	0
0	5	5
1	7	4
0	17	15
0	5	5
0	4	3
0	4	4
0	1	1
0	71	22
0	3	2
0	15	12
0	2	2
0	2	2
0	9	9
0	5	4
0	14	11
0	4	2
0	4	3
0	6	6
0	14	13
1	4	2
1	4	1
0	3	2
1	2	0
0	7	6
0	64	61
0	19	17
0	12	9
0	13	13
1	3	0
0	12	10
0	18	18
1	1	0
0	7	4
0	7	3
1	1	0
1	42	12
0	7	7
0	2	2
0	6	5
0	8	8
1	6	1
0	4	4
0	5	3
0	27	23
0	3	3
0	5	4
0	9	9
0	9	8
0	18	10
0	4	4
0	4	3
0	114	103
0	6	4
0	8	8
1	10	5
0	1	1
0	11	9
0	37	31
1	6	2
0	37	30
0	14	8
0	9	8
0	4	4
0	11	8
0	4	4
0	11	7
0	2	2
1	2	0
0	4	4
0	4	4
0	12	8
0	25	11
0	6	4
0	9	5
0	6	6
1	22	9
0	5	5
0	19	19
0	8	5
0	73	66
0	5	4
0	73	65
0	73	64
0	11	10
0	1	1
0	3	3
0	11	10
0	4	4
0	21	11
0	9	6
0	8	8
0	19	12
0	5	5
0	8	7
0	19	13
0	13	10
0	9	9
1	3	1
0	2	2
1	3	0
0	26	18
0	5	4
0	2	2
0	17	12
1	9	3
1	2	0
0	17	16
0	17	15
0	3	2
0	6	5
0	3	3
0	5	3
0	3	3
0	16	16
0	3	3
0	5	5
1	9	1
1	2	0
0	5	5
1	1	0
0	7	4
0	5	5
0	24	24
0	3	3
0	5	4
0	8	5
0	4	4
0	10	7
1	4	1
0	1	1
0	11	10
0	4	4
0	4	3
0	19	15
0	2	2
1	10	0
1	10	2
0	3	2
0	12	5
0	8	8
0	50	32
0	3	2
0	13	12
0	20	20
1	13	6
1	3	0
0	3	3
0	4	2
0	30	26
1	4	1
0	30	27
0	3	2
1	10	3
0	28	28
0	28	27
0	28	26
0	1	1
0	4	3
1	11	4
0	50	42
1	8	3
0	7	7
0	2	2
1	1	0
0	171	78
0	3	3
0	9	7
0	7	7
0	7	6
0	9	8
0	3	3
0	14	12
0	9	9
0	14	11
0	1	1
0	5	4
0	23	21
0	5	3
0	15	13
1	1	0
1	1	0
0	142	114
0	5	3
0	4	3
0	4	2
0	4	4
0	142	111
1	2	1
1	1	0
0	8	5
0	16	16
1	3	0
1	1	0
1	1	0
0	14	9
0	46	42
0	15	15
0	28	22
0	51	44
0	51	45
0	2	2
0	24	11
0	24	10
0	2	2
0	8	8
0	142	100
0	15	14
0	13	13
0	16	12
1	2	0
1	1	0
0	8	4
0	4	4
0	12	6
0	8	7
0	6	6
0	24	10
0	23	21
0	1	1
1	3	1
0	3	3
1	1	0
0	3	3
1	49	14
0	60	42
0	7	5
0	3	3
0	5	5
0	7	4
0	31	31
0	26	17
0	60	48
0	31	30
0	26	15
0	5	3
0	26	14
0	26	11
0	4	4
0	7	7
0	10	10
0	5	5
0	3	3
0	3	3
0	17	9
0	17	8
0	14	13
1	1	0
1	1	0
0	14	14
1	1	0
0	4	4
0	43	43
1	2	1
0	9	7
0	10	7
0	9	8
0	8	8
1	7	1
0	6	2
0	26	19
0	64	46
0	26	18
0	64	47
0	64	43
0	3	2
0	3	3
1	1	0
0	6	3
0	7	5
0	75	68
0	5	4
0	5	4
0	2	1
0	38	28
0	2	1
0	12	10
0	38	29
0	2	1
0	3	3
0	7	4
0	11	6
0	2	2
0	9	8
1	6	2
0	9	9
0	6	5
0	93	56
0	6	4
1	1	0
0	93	57
1	12	6
0	29	26
0	4	4
0	18	18
0	15	15
1	2	0
0	18	12
0	4	3
0	6	3
1	6	1
0	19	19
0	16	13
0	4	4
0	4	3
0	5	5
0	16	10
0	93	47
1	3	0
0	6	6
1	1	0
0	3	2
0	7	5
0	7	4
0	6	6
0	8	8
1	2	0
0	25	23
1	2	1
0	8	7
0	9	7
0	9	8
1	1	0
0	1	1
0	4	4
0	5	3
1	1	0
0	3	3
0	4	2
0	48	45
0	3	2
0	3	3
0	13	13
0	5	5
0	2	2
0	4	4
0	13	11
0	11	11
0	14	13
0	5	5
0	91	68
0	91	69
0	91	67
0	2	2
0	26	10
0	14	12
0	3	3
0	6	5
1	26	10
0	3	3
0	5	4
0	91	71
0	10	9
0	10	6
0	8	7
1	9	1
0	12	12
0	60	34
1	3	1
0	37	33
1	4	0
0	33	32
0	11	6
0	2	1
0	4	4
0	11	5
0	11	10
0	14	8
1	7	1
0	14	9
1	10	3
0	5	4
0	72	69
0	6	6
1	1	0
0	10	10
0	5	5
0	9	9
0	25	20
0	12	10
0	25	21
0	14	12
0	13	10
0	14	13
0	16	15
1	1	0
0	9	6
1	6	1
0	1	1
0	9	5
0	3	2
0	14	9
0	4	4
0	19	11
0	8	7
1	3	1
0	8	8
0	6	5
0	10	4
0	3	2
0	94	89
0	3	3
0	3	3
0	4	4
0	94	88
0	6	5
0	7	5
0	6	6
0	29	25
0	38	32
0	22	20
0	38	33
0	3	3
0	3	3
0	22	21
0	9	8
1	1	0
0	32	32
0	4	4
0	4	3
0	3	2
0	6	5
1	7	3
0	8	8
0	9	8
1	1	0
0	9	7
1	2	0
1	2	1
0	4	3
0	3	3
1	4	1
0	5	4
0	32	32
0	22	15
1	2	1
0	25	19
1	3	1
0	9	8
0	4	3
0	4	4
0	7	6
0	3	3
0	4	4
0	36	35
1	1	0
0	14	8
0	7	6
0	14	9
0	40	35
0	40	34
0	10	10
0	3	3
0	12	12
0	11	7
1	2	0
0	6	4
0	4	4
0	14	13
0	3	3
0	11	11
0	2	2
1	2	1
0	7	6
0	11	10
0	3	2
0	7	6
0	35	32
0	9	5
0	7	6
0	3	3
0	65	55
0	4	4
0	75	58
0	65	54
0	8	8
1	2	0
1	2	0
0	4	4
0	7	7
0	6	6
0	9	9
0	9	9
0	52	44
0	15	15
0	36	34
0	15	14
0	52	46
0	2	2
0	14	12
1	2	1
0	6	5
0	5	3
0	3	2
0	5	5
0	4	4
0	40	37
0	11	11
0	12	12
0	40	38
0	44	36
0	44	38
0	8	8
0	5	5
0	5	4
0	6	4
0	3	3
0	3	1
1	1	0
0	6	6
0	75	57
0	11	8
0	4	4
0	4	3
0	7	7
1	3	0
0	7	4
0	1	1
0	10	9
0	4	4
0	3	2
1	3	1
0	16	13
0	16	14
0	7	4
0	7	7
0	14	13
0	14	12
0	2	2
0	9	5
0	12	12
0	4	3
0	5	4
0	8	8
0	7	4
0	23	17
0	8	5
0	17	17
1	15	6
0	26	25
1	1	0
0	3	3
0	2	2
0	13	13
0	3	3
0	19	17
0	6	3
0	5	4
1	1	0
0	4	3
1	9	1
0	4	2
0	3	2
0	6	6
0	1	1
1	1	0
0	5	3
0	17	10
0	14	13
0	13	13
1	5	0
0	8	6
0	4	4
0	7	7
0	11	7
0	2	2
0	11	8
0	14	12
0	3	3
0	5	4
0	22	16
0	13	10
0	2	2
0	3	3
0	1	1
0	2	2
0	30	23
1	8	4
0	2	2
0	1	1
0	5	3
0	4	4
1	1	0
0	5	3
0	7	7
1	8	4
0	4	4
0	6	6
0	26	16
0	3	3
0	26	18
1	1	0
0	8	8
0	13	13
0	6	6
1	4	1
0	2	1
0	2	1
0	1	1
0	1	1
0	13	6
0	8	5
0	8	5
0	3	3
0	6	6
0	1	1
0	3	3
0	20	15
1	1	0
1	1	0
0	6	4
0	17	17
0	4	4
0	24	24
0	30	30
0	5	4
0	6	5
1	3	0
1	1	0
1	2	0
0	3	3
0	7	7
1	2	1
0	8	6
0	23	23
1	2	0
1	2	1
0	23	22
1	3	0
0	4	4
1	8	2
1	1	0
0	2	2
0	2	2
0	13	10
0	27	27
0	37	33
0	3	3
0	4	4
0	5	2
0	6	6
0	3	1
0	2	2
0	25	20
1	4	1
0	5	5
0	15	10
0	10	9
1	14	4
0	25	21
1	3	0
0	13	13
1	4	2
1	1	0
0	22	12
1	1	0
0	10	5
1	1	0
0	4	4
1	1	0
1	6	1
0	3	2
0	15	8
1	7	0
0	5	5
0	6	5
0	5	3
0	5	3
0	2	2
0	4	4
0	5	4
0	5	5
0	5	5
1	1	0
0	2	2
1	2	0
0	5	5
0	9	9
0	2	2
1	1	0
0	9	8
0	8	5
1	1	0
0	4	3
0	9	9
0	2	2
1	1	0
0	6	6
0	12	12
0	5	5
0	3	3
1	7	2
0	3	2
0	3	3
0	6	5
0	8	5
0	3	3
0	1	1
0	4	4
0	3	2
0	3	3
0	10	10
0	3	2
0	14	7
0	11	11
0	23	13
0	3	2
1	4	0
0	14	11
0	8	3
0	5	5
0	110	101
1	2	1
0	5	5
0	8	6
0	110	100
0	8	7
0	4	4
0	23	13
0	23	15
0	4	4
0	12	12
0	14	10
0	4	4
0	2	2
0	5	4
0	44	41
0	5	5
1	2	1
0	25	20
0	44	42
0	4	3
0	2	1
0	4	4
1	1	0
0	14	14
0	7	7
0	3	3
0	10	5
0	21	13
0	4	3
0	21	15
1	4	1
1	3	1
1	1	0
1	1	0
0	15	15
0	3	3
0	22	14
0	22	13
1	3	1
1	1	0
1	14	7
0	3	2
0	4	4
0	38	32
0	2	2
0	25	22
0	58	48
0	9	9
0	58	45
1	1	0
0	58	47
0	10	7
0	3	1
0	7	6
0	2	2
1	1	0
0	7	7
0	6	5
1	1	0
0	6	5
1	1	0
0	7	7
1	1	0
1	4	1
0	45	40
0	3	3
1	8	3
0	10	7
0	10	6
0	12	8
0	2	2
0	68	56
0	4	3
0	2	2
0	25	17
0	4	4
0	4	3
0	2	2
1	4	1
0	54	49
1	2	1
0	4	4
1	1	0
0	6	6
1	2	1
0	1	1
0	7	7
0	3	3
0	5	5
0	19	11
1	2	0
1	1	0
0	1	1
0	4	4
0	4	3
0	54	50
0	2	2
0	4	3
1	1	0
0	3	3
0	7	4
0	7	3
0	7	5
0	19	17
0	35	26
0	35	27
0	19	19
1	15	3
0	11	11
0	6	6
0	6	5
0	2	1
1	11	4
0	30	23
0	3	3
0	39	38
0	39	37
0	6	5
0	14	9
0	3	2
0	5	5
0	2	2
0	4	4
0	15	12
0	10	8
0	85	73
0	15	14
0	13	12
0	32	27
0	2	2
0	10	5
0	10	4
0	1	1
0	7	7
0	3	3
0	2	1
0	9	9
0	3	3
1	12	3
0	6	5
0	5	5
0	26	26
0	26	24
1	5	2
1	2	1
1	1	0
0	12	11
1	2	0
0	1	1
0	5	5
1	2	0
1	4	0
0	5	4
0	2	1
0	5	4
0	5	5
0	17	11
1	1	0
0	9	9
0	13	8
0	9	9
0	8	5
0	4	4
0	8	7
0	8	6
0	6	5
0	2	1
0	56	39
0	5	5
0	11	10
1	1	0
0	11	9
0	7	7
0	1	1
0	6	3
0	20	20
0	4	4
0	3	3
0	11	7
1	1	0
0	3	2
1	1	0
0	5	3
1	2	0
0	8	7
0	3	2
1	1	0
0	3	3
0	4	3
0	4	4
0	5	4
0	14	13
0	5	5
0	4	3
0	4	4
0	6	6
0	26	17
0	5	5
0	14	14
0	12	9
0	2	1
0	2	2
0	2	1
0	1	1
1	2	0
1	3	1
0	7	7
0	2	2
0	2	2
0	10	5
1	5	2
0	5	4
1	2	0
0	4	3
1	13	3
0	1	1
0	5	5
1	1	0
0	19	13
0	5	3
0	10	7
1	2	0
0	10	10
0	7	7
0	11	9
0	23	19
0	23	18
1	1	0
0	4	3
0	3	2
0	16	7
0	9	9
0	9	7
0	6	6
1	1	0
1	1	0
0	2	1
1	2	0
0	15	15
0	15	14
0	4	4
0	11	10
0	8	4
0	2	2
0	6	4
0	10	8
0	10	9
1	12	6
1	2	1
0	10	9
0	26	11
0	14	11
0	16	15
1	19	4
0	16	16
0	13	13
1	1	0
0	24	17
0	24	16
1	1	0
0	4	3
0	11	11
0	4	4
0	7	3
0	10	4
0	4	4
0	8	8
0	2	2
0	6	4
0	13	12
0	14	11
0	25	24
0	5	5
1	5	0
0	2	1
1	4	1
0	10	9
0	7	6
0	2	2
0	14	12
1	1	0
0	15	8
0	5	4
0	15	9
0	4	2
0	3	2
1	4	2
1	8	2
0	5	4
0	13	10
0	5	3
0	13	13
0	10	8
0	2	2
0	7	7
0	2	2
0	117	78
0	117	79
0	3	3
1	2	1
0	7	7
0	4	4
0	10	9
0	30	18
0	30	19
0	4	4
1	1	0
0	9	9
0	4	3
0	4	2
0	6	6
0	6	4
0	10	8
0	10	7
0	5	4
0	2	2
0	2	1
1	1	0
1	6	2
0	3	3
0	3	3
0	3	1
0	10	8
1	1	0
0	4	4
0	10	10
0	4	2
0	2	2
0	6	6
0	21	21
0	4	4
0	8	7
1	3	1
0	13	11
0	13	10
0	65	61
0	13	10
0	3	3
0	5	5
0	17	10
1	12	2
0	44	42
1	6	2
0	44	43
0	44	44
1	1	0
1	1	0
0	25	25
0	117	81
0	4	4
0	4	4
1	3	1
0	3	3
1	5	1
1	3	0
0	44	38
0	31	25
0	21	21
1	6	1
0	5	4
0	1	1
0	57	50
0	5	5
0	2	1
1	3	1
1	3	0
1	1	0
0	2	2
0	21	20
0	75	62
0	4	3
0	9	9
0	26	13
0	26	12
1	7	4
0	3	2
1	2	0
0	2	1
0	5	5
0	10	9
0	8	7
1	3	1
0	5	4
0	16	15
0	9	8
0	8	8
0	2	2
0	4	2
1	1	0
0	13	13
0	9	9
0	15	6
1	2	1
0	6	6
0	5	3
0	10	7
1	1	0
0	4	3
0	4	4
0	30	18
0	11	9
0	11	8
0	5	3
0	17	10
0	3	3
0	28	21
0	10	5
0	10	4
0	23	22
0	4	4
0	16	14
0	2	1
1	3	1
0	3	3
0	15	12
1	1	0
0	2	2
0	9	9
1	1	0
1	8	3
0	11	11
0	30	24
0	18	17
0	52	21
0	18	16
0	1	1
0	65	51
0	5	4
1	1	0
0	3	3
0	2	1
0	65	55
1	1	0
0	11	9
0	27	9
0	5	4
0	8	7
0	3	2
0	52	24
0	7	7
0	52	22
0	8	8
1	3	1
0	4	3
0	16	16
0	7	7
0	15	10
0	7	6
0	7	7
0	6	4
0	2	2
0	9	9
0	14	14
0	4	4
0	30	18
0	3	2
0	5	5
0	57	53
0	8	8
0	4	4
0	2	2
0	24	24
0	24	23
0	2	1
1	1	0
1	6	0
0	7	6
0	7	7
0	4	4
0	49	29
0	6	4
0	72	68
1	4	1
0	5	2
1	10	4
0	5	3
0	16	12
0	5	4
1	1	0
0	16	14
0	3	1
0	9	4
1	5	2
0	9	5
0	2	2
0	5	4
0	6	5
0	6	4
0	40	37
0	20	9
0	4	3
0	6	6
0	2	2
0	7	7
0	2	2
1	1	0
0	26	22
0	3	3
1	7	0
0	2	1
0	6	5
0	4	4
0	2	1
0	8	7
0	35	27
0	14	13
0	9	6
1	1	0
1	1	0
0	2	2
0	6	3
0	5	5
0	6	6
0	1	1
0	2	2
0	9	9
0	30	28
0	41	37
0	13	5
0	5	4
0	2	1
0	53	51
0	13	11
0	14	14
0	2	2
0	6	4
0	3	3
0	14	14
0	9	9
0	9	8
0	15	12
0	2	2
0	4	4
0	3	3
1	1	0
1	3	1
0	6	6
1	1	0
0	4	2
0	2	2
1	1	0
0	7	7
0	4	2
0	4	4
1	3	1
0	13	13
0	9	9
0	3	2
1	2	0
0	5	5
0	25	25
0	11	11
0	58	56
0	4	4
0	4	3
0	8	8
1	4	1
0	12	11
0	5	3
0	3	2
0	6	6
0	5	4
0	7	4
1	10	2
1	2	0
0	22	19
0	3	3
1	1	0
0	3	3
0	88	59
0	2	2
0	15	15
1	2	0
0	2	2
0	12	12
0	5	5
0	2	1
1	57	22
0	3	3
0	15	11
1	2	0
0	10	9
1	1	0
1	3	0
0	88	60
0	32	30
0	1	1
0	9	8
1	25	4
0	13	10
0	42	26
1	1	0
0	26	25
0	2	2
0	32	26
0	5	5
0	5	4
0	3	3
0	6	3
0	17	17
0	4	3
0	4	4
0	6	2
0	42	28
1	1	0
0	4	3
1	1	0
0	2	2
0	9	9
0	46	28
0	46	27
0	6	3
0	8	8
0	7	5
0	18	15
0	6	6
0	10	10
1	1	0
0	13	8
1	1	0
0	46	23
0	41	22
0	12	9
0	3	3
0	7	3
0	8	8
0	207	182
0	207	183
0	207	185
1	3	0
0	2	2
0	23	21
0	17	12
0	17	11
0	16	16
0	3	2
0	9	7
0	9	8
0	2	1
0	3	3
0	63	57
0	2	2
0	22	22
0	11	5
0	63	59
1	1	0
0	3	3
1	1	0
1	2	0
1	2	1
1	1	0
0	4	3
0	3	2
0	150	141
0	150	143
0	150	142
0	9	9
0	62	51
0	16	15
0	6	6
0	10	8
0	20	14
0	19	9
0	9	4
0	5	5
0	6	5
0	6	4
0	6	6
1	1	0
0	16	16
0	62	49
0	16	16
0	3	3
0	9	9
0	3	3
1	1	0
1	2	1
1	1	0
1	2	0
0	5	3
0	29	24
1	2	0
0	6	5
0	5	5
0	5	4
1	6	1
1	1	0
0	57	56
0	2	1
0	48	47
0	76	75
0	2	1
0	37	30
0	8	7
0	25	25
0	13	13
0	1	1
0	6	6
0	6	4
0	18	18
0	32	18
0	6	4
0	6	5
0	6	3
0	4	4
0	82	76
0	3	3
0	4	2
0	5	5
0	82	73
1	1	0
1	1	0
0	35	30
0	49	47
0	14	11
0	7	5
0	14	12
0	7	5
0	3	3
0	6	6
0	2	2
0	7	6
1	17	1
0	11	4
0	11	6
1	1	0
1	5	2
0	17	10
0	3	3
0	9	9
0	3	3
0	21	20
0	1	1
1	1	0
0	10	10
0	23	22
0	1	1
0	39	38
1	1	0
0	10	8
1	2	0
0	27	19
0	14	11
0	6	5
0	27	18
0	112	110
1	1	0
1	1	0
0	4	4
1	3	1
0	9	9
0	10	8
0	15	15
0	5	5
0	8	8
0	3	3
0	18	17
0	2	2
1	3	1
0	5	4
0	37	31
0	1	1
1	7	1
0	2	2
0	21	21
0	12	5
0	12	6
1	2	0
1	18	0
0	82	77
0	4	4
0	5	4
0	5	5
0	19	18
0	5	3
0	21	18
0	5	3
0	9	7
1	4	0
0	8	6
0	8	8
0	9	5
1	2	1
1	1	0
1	6	2
0	17	16
0	17	14
0	7	5
0	7	4
0	8	8
0	20	18
0	20	17
0	24	21
1	1	0
0	8	7
0	11	11
1	30	15
0	4	4
0	24	20
0	83	69
0	3	3
0	4	3
0	48	44
0	11	9
0	5	5
0	48	43
0	19	10
0	48	46
0	147	94
0	147	93
0	14	13
0	3	3
0	18	17
0	8	8
0	7	7
0	2	2
0	98	94
0	6	6
0	5	5
0	60	32
1	4	0
0	60	33
0	54	53
0	15	13
0	4	2
0	54	52
0	29	24
0	54	51
1	2	1
1	1	0
0	5	4
0	5	3
0	5	3
0	11	10
0	2	2
0	1	1
0	4	2
0	4	4
1	4	1
0	4	3
0	10	7
0	23	23
1	1	0
0	10	8
0	5	5
0	4	4
0	5	3
0	54	46
0	31	30
0	14	13
0	13	13
1	1	0
0	20	16
1	2	0
0	12	12
1	3	0
1	1	0
0	18	15
0	8	8
0	2	1
0	10	7
0	20	17
0	3	3
0	4	3
0	5	5
1	2	1
0	4	4
0	10	6
1	3	1
0	4	4
1	2	0
1	2	1
1	33	7
0	14	11
0	30	28
1	25	5
0	4	4
0	4	3
0	4	4
0	8	8
1	1	0
0	4	4
0	2	2
0	7	4
1	2	0
1	1	0
0	2	2
0	2	2
0	12	12
0	3	3
0	46	26
0	7	5
0	7	4
1	6	3
0	66	60
0	5	5
1	1	0
