21195	25518	19
21195	25793	19
21195	27296	19
21195	27684	19
21196	22858	19
21198	21579	19
21198	23850	19
21212	22858	19
21234	22858	19
21235	28319	19
21244	25811	19
21258	21443	19
21258	21754	19
21263	24850	19
21277	22393	19
21280	28768	19
21282	21599	19
21288	21544	19
21288	22764	19
21309	21443	19
21309	21754	19
21313	28769	19
21317	21544	19
21317	22764	19
21317	22898	19
21323	21542	19
21323	21627	19
21323	21638	19
21323	21686	19
21323	21933	19
21330	21599	19
21330	22898	19
21334	21599	19
21338	28253	19
21347	26343	19
21349	25928	19
21349	27078	19
21352	28768	19
21385	21950	19
21385	21965	19
21385	22266	19
21385	24623	19
21386	28319	19
21398	22858	19
21406	21599	19
21422	21717	19
21426	26862	19
21426	28817	19
21437	24202	19
21438	22484	19
21442	21717	19
21442	24317	19
21442	24334	19
21443	21573	19
21443	21749	19
21443	21754	19
21443	22569	19
21443	23028	19
21443	24699	19
21443	25213	19
21443	27269	19
21443	27919	19
21455	22393	19
21469	22155	19
21469	22848	19
21469	22849	19
21469	23636	19
21471	27781	19
21481	21513	19
21481	22147	19
21481	22687	19
21481	22766	19
21481	22779	19
21481	22922	19
21481	23098	19
21481	23508	19
21481	23534	19
21481	23825	19
21481	24565	19
21481	25255	19
21481	25706	19
21481	26570	19
21481	26590	19
21481	26846	19
21481	28922	19
21481	29154	19
21481	29231	19
21483	21667	19
21483	24078	19
21483	28881	19
21485	28965	19
21496	22858	19
21500	22241	19
21526	25568	19
21528	21701	19
21528	21726	19
21528	22195	19
21528	22516	19
21528	23005	19
21528	23312	19
21528	23367	19
21528	24926	19
21528	25571	19
21528	25738	19
21528	26597	19
21528	26769	19
21528	26817	19
21528	26841	19
21528	27019	19
21528	27097	19
21528	27685	19
21528	28011	19
21528	28145	19
21528	28148	19
21528	28191	19
21528	28331	19
21528	28790	19
21528	28792	19
21528	28810	19
21528	28895	19
21528	29042	19
21528	29082	19
21528	29083	19
21528	29110	19
21528	29111	19
21528	29113	19
21528	29167	19
21534	22858	19
21542	21627	19
21542	21638	19
21542	21686	19
21544	21821	19
21544	21979	19
21544	22113	19
21544	22152	19
21544	22374	19
21544	22417	19
21544	22764	19
21544	22788	19
21544	23110	19
21544	23118	19
21544	23179	19
21544	23317	19
21544	23330	19
21544	23405	19
21544	23427	19
21544	23521	19
21546	26495	19
21547	22041	19
21553	23074	19
21553	28983	19
21558	23074	19
21558	23075	19
21558	28983	19
21559	23636	19
21559	27847	19
21573	21754	19
21579	21879	19
21579	22115	19
21579	24968	19
21579	26499	19
21579	26657	19
21579	26658	19
21579	26728	19
21579	27006	19
21579	28878	19
21579	29182	19
21586	28769	19
21588	21599	19
21592	24022	19
21592	24301	19
21592	28341	19
21592	28503	19
21593	21957	19
21596	22689	19
21599	21743	19
21599	21842	19
21599	22100	19
21599	23047	19
21599	23717	19
21599	25266	19
21599	27957	19
21615	22156	19
21615	27941	19
21627	21638	19
21627	21639	19
21627	22942	19
21638	21650	19
21638	21686	19
21640	26539	19
21650	21933	19
21650	28254	19
21667	25349	19
21672	23012	19
21672	25494	19
21674	28232	19
21677	23866	19
21686	22942	19
21686	22944	19
21687	24716	19
21687	24800	19
21687	25077	19
21688	28253	19
21707	28769	19
21709	21812	19
21709	25289	19
21715	24737	19
21717	21725	19
21717	21804	19
21717	21890	19
21717	21949	19
21717	21965	19
21717	22239	19
21717	22291	19
21717	22868	19
21717	23112	19
21717	23421	19
21717	23527	19
21717	23771	19
21717	24317	19
21717	24334	19
21717	24572	19
21717	24824	19
21717	24825	19
21717	24978	19
21717	24986	19
21717	25939	19
21717	25970	19
21717	26199	19
21717	26321	19
21717	26413	19
21717	27401	19
21717	27475	19
21717	27757	19
21717	27811	19
21725	21812	19
21725	24317	19
21725	24334	19
21727	24317	19
21728	21812	19
21728	24193	19
21731	22858	19
21734	28319	19
21735	28769	19
21737	28769	19
21746	22898	19
21749	21754	19
21753	28769	19
21754	23028	19
21754	25213	19
21754	25309	19
21754	27240	19
21754	27269	19
21754	27919	19
21758	22944	19
21762	22449	19
21769	26936	19
21778	24854	19
21782	26065	19
21783	24854	19
21787	25568	19
21787	28319	19
21806	24456	19
21812	22275	19
21812	23314	19
21812	23502	19
21812	24193	19
21812	26084	19
21812	26190	19
21812	26205	19
21812	26455	19
21814	23648	19
21814	26389	19
21821	22764	19
21822	26539	19
21825	22484	19
21825	22491	19
21834	24321	19
21841	23006	19
21851	28319	19
21852	22449	19
21853	24137	19
21861	25062	19
21875	24854	19
21876	25217	19
21886	29157	19
21890	22858	19
21905	23503	19
21905	23690	19
21905	23999	19
21911	24413	19
21916	24884	19
21921	27368	19
21931	22393	19
21948	25880	19
21949	23075	19
21949	24334	19
21951	22514	19
21951	24064	19
21951	24088	19
21951	24696	19
21951	24697	19
21951	24715	19
21951	25062	19
21951	27282	19
21951	27360	19
21957	22300	19
21965	24334	19
21969	26647	19
21969	27217	19
21969	27466	19
21969	28487	19
21969	29044	19
21973	28769	19
21978	24044	19
21979	22764	19
21991	28319	19
21996	28769	19
22002	24001	19
22007	24202	19
22007	25123	19
22007	25189	19
22011	22393	19
22012	28769	19
22032	24950	19
22037	22106	19
22041	25322	19
22041	29031	19
22044	22835	19
22067	23669	19
22073	27261	19
22085	24950	19
22085	26384	19
22093	25062	19
22101	26539	19
22102	28769	19
22106	26630	19
22106	27893	19
22106	28968	19
22106	29235	19
22112	25444	19
22112	25511	19
22112	29015	19
22113	22764	19
22123	22887	19
22140	28748	19
22141	23364	19
22152	22764	19
22156	24249	19
22158	28839	19
22164	28253	19
22165	22449	19
22174	23074	19
22174	23075	19
22174	28983	19
22184	26936	19
22185	26697	19
22195	28769	19
22212	24456	19
22217	22858	19
22221	22484	19
22223	24950	19
22223	26384	19
22224	24950	19
22241	22353	19
22243	27525	19
22245	24388	19
22252	22874	19
22261	22944	19
22282	24950	19
22290	23850	19
22291	23075	19
22301	22496	19
22304	26375	19
22304	26494	19
22304	26495	19
22304	26862	19
22304	27698	19
22304	28817	19
22328	28319	19
22329	28769	19
22330	28825	19
22332	25880	19
22340	24950	19
22341	24321	19
22344	22858	19
22350	27261	19
22351	23940	19
22363	28067	19
22364	25533	19
22371	28769	19
22373	25062	19
22374	22764	19
22384	26065	19
22393	26086	19
22400	28769	19
22403	26755	19
22406	28769	19
22415	22603	19
22415	23265	19
22415	23556	19
22415	24044	19
22415	27538	19
22417	22764	19
22420	24317	19
22423	24950	19
22429	28965	19
22430	22646	19
22430	28965	19
22449	23672	19
22449	27987	19
22462	24854	19
22480	28319	19
22497	24388	19
22512	27525	19
22514	25062	19
22541	28769	19
22542	22858	19
22545	24317	19
22553	23053	19
22556	22858	19
22563	28769	19
22576	28775	19
22588	24321	19
22588	24779	19
22597	24173	19
22610	22898	19
22628	28984	19
22638	28755	19
22651	24022	19
22652	25125	19
22652	25261	19
22652	25262	19
22652	26335	19
22652	27033	19
22656	28769	19
22667	23351	19
22667	26768	19
22667	27431	19
22667	28029	19
22667	28826	19
22667	29233	19
22669	28769	19
22688	22902	19
22689	23226	19
22689	23416	19
22689	23544	19
22689	23895	19
22689	25061	19
22689	26897	19
22689	27486	19
22692	28735	19
22694	23866	19
22705	22858	19
22724	22858	19
22726	22774	19
22726	23183	19
22726	23308	19
22726	23382	19
22726	23660	19
22726	23732	19
22726	23957	19
22726	24001	19
22726	26046	19
22726	28106	19
22726	28274	19
22733	23512	19
22753	22955	19
22753	22994	19
22753	23231	19
22753	29170	19
22764	23118	19
22764	23317	19
22764	23405	19
22764	23521	19
22764	25266	19
22764	27712	19
22766	24565	19
22770	28769	19
22774	24001	19
22779	24565	19
22789	24850	19
22795	25938	19
22810	23249	19
22810	25288	19
22810	27219	19
22815	23469	19
22821	22942	19
22830	23850	19
22830	23866	19
22835	23773	19
22835	28763	19
22835	28972	19
22835	29260	19
22837	23850	19
22837	23866	19
22842	22942	19
22852	28769	19
22856	28825	19
22858	23235	19
22858	23291	19
22858	23306	19
22858	23434	19
22858	23708	19
22858	23806	19
22858	23891	19
22858	23894	19
22858	23933	19
22858	23968	19
22858	24416	19
22858	24556	19
22858	24571	19
22858	24940	19
22858	25338	19
22858	25400	19
22858	25693	19
22858	25917	19
22858	25949	19
22858	25997	19
22858	25999	19
22858	26059	19
22858	26068	19
22858	26202	19
22858	26245	19
22858	26404	19
22858	26563	19
22858	26587	19
22858	26616	19
22858	26804	19
22858	26813	19
22858	26972	19
22858	27142	19
22858	27152	19
22858	27160	19
22858	27245	19
22858	27254	19
22858	27256	19
22858	27344	19
22858	27345	19
22858	27456	19
22858	27479	19
22858	27521	19
22858	27663	19
22858	28026	19
22858	28030	19
22858	28043	19
22858	28044	19
22858	28532	19
22858	28743	19
22858	28796	19
22858	28804	19
22858	28818	19
22858	29005	19
22868	24334	19
22873	23261	19
22873	23687	19
22873	23707	19
22885	28825	19
22887	26233	19
22890	26583	19
22890	27363	19
22892	23672	19
22892	25145	19
22898	23319	19
22898	27211	19
22898	27287	19
22898	27653	19
22902	22947	19
22922	24127	19
22922	24552	19
22922	24565	19
22938	25880	19
22942	23031	19
22942	23348	19
22942	23473	19
22942	23528	19
22942	29221	19
22944	23529	19
22944	27667	19
22944	28147	19
22944	28271	19
22944	29175	19
22947	26209	19
22960	24321	19
22960	25880	19
22982	28769	19
22982	28825	19
22992	28319	19
22992	28713	19
22993	28769	19
22998	25686	19
23005	26065	19
23006	23288	19
23021	23703	19
23021	23752	19
23021	23785	19
23021	23874	19
23021	23948	19
23027	23454	19
23027	25123	19
23028	24044	19
23028	27063	19
23042	26971	19
23053	23672	19
23053	24250	19
23053	24411	19
23053	27538	19
23062	24854	19
23062	25207	19
23074	23075	19
23074	23971	19
23074	28753	19
23074	28983	19
23074	29005	19
23074	29124	19
23075	23380	19
23075	23971	19
23075	26842	19
23091	23454	19
23095	25358	19
23103	26054	19
23112	24334	19
23153	23866	19
23158	27257	19
23160	24022	19
23160	24854	19
23171	28769	19
23173	24267	19
23174	24044	19
23176	24127	19
23179	24950	19
23184	24127	19
23189	23469	19
23192	24317	19
23193	28755	19
23213	28755	19
23214	25880	19
23222	24206	19
23223	23850	19
23240	23850	19
23240	23866	19
23240	28768	19
23242	24413	19
23242	28253	19
23247	28769	19
23251	28769	19
23256	23850	19
23274	24950	19
23286	28769	19
23289	24173	19
23298	24552	19
23308	24001	19
23314	24317	19
23329	28755	19
23330	24950	19
23349	28769	19
23364	24695	19
23364	24772	19
23364	27814	19
23369	28769	19
23379	23850	19
23382	24001	19
23388	24022	19
23388	24854	19
23409	23850	19
23415	26474	19
23421	24317	19
23429	25568	19
23448	25568	19
23454	23564	19
23454	24388	19
23454	25444	19
23496	26971	19
23497	25880	19
23512	23810	19
23527	24317	19
23556	24044	19
23582	25094	19
23582	25364	19
23582	25569	19
23582	25611	19
23582	25975	19
23582	26445	19
23582	27531	19
23582	28752	19
23582	29156	19
23593	24262	19
23593	26583	19
23593	27363	19
23599	25568	19
23621	28937	19
23627	28769	19
23636	23641	19
23636	23648	19
23636	23932	19
23636	25930	19
23636	26545	19
23636	26583	19
23636	28504	19
23636	28633	19
23636	28803	19
23641	27326	19
23648	26033	19
23648	26389	19
23658	27063	19
23666	28769	19
23669	24363	19
23680	28769	19
23702	26375	19
23702	28817	19
23725	28769	19
23769	24321	19
23800	24321	19
23805	27063	19
23828	24456	19
23850	25115	19
23850	27313	19
23850	29270	19
23856	26140	19
23859	28769	19
23866	23870	19
23866	24002	19
23866	25192	19
23866	25362	19
23866	25363	19
23866	25461	19
23866	25648	19
23866	26034	19
23866	26139	19
23866	26347	19
23870	24193	19
23871	24321	19
23872	28319	19
23873	28825	19
23875	24321	19
23876	26054	19
23881	28983	19
23886	28769	19
23906	26971	19
23940	29092	19
23985	27698	19
23992	25217	19
24009	26450	19
24017	28769	19
24022	24367	19
24022	24854	19
24022	24859	19
24029	24552	19
24031	25719	19
24044	27063	19
24055	25880	19
24063	26450	19
24064	25062	19
24065	26698	19
24083	24943	19
24088	25062	19
24096	24950	19
24102	26971	19
24104	26971	19
24105	26971	19
24107	24854	19
24127	24432	19
24127	24752	19
24127	24966	19
24127	25384	19
24127	26898	19
24127	28058	19
24127	29208	19
24146	24854	19
24146	25207	19
24148	24267	19
24148	28253	19
24156	28965	19
24173	24261	19
24173	24453	19
24173	26571	19
24173	26576	19
24173	26676	19
24173	27090	19
24185	28769	19
24202	24569	19
24202	25123	19
24202	25189	19
24202	25289	19
24202	25444	19
24202	25511	19
24202	25588	19
24202	25699	19
24202	26359	19
24214	24854	19
24229	24528	19
24230	28769	19
24249	25390	19
24249	26062	19
24249	26123	19
24249	28291	19
24249	29122	19
24256	28769	19
24262	24521	19
24264	28860	19
24267	24390	19
24267	24413	19
24267	24649	19
24267	24990	19
24267	27489	19
24280	28168	19
24284	28253	19
24287	28769	19
24301	24854	19
24313	28319	19
24317	24492	19
24317	24978	19
24317	24986	19
24317	25187	19
24317	25235	19
24317	25984	19
24317	25998	19
24317	26002	19
24317	26003	19
24317	26077	19
24317	26084	19
24317	26110	19
24317	26121	19
24317	26187	19
24317	26188	19
24317	26272	19
24317	26321	19
24317	26341	19
24317	26413	19
24317	26452	19
24317	27222	19
24317	27266	19
24317	27440	19
24317	27475	19
24317	27811	19
24321	24495	19
24321	24770	19
24321	24778	19
24321	24787	19
24321	24968	19
24321	25642	19
24321	25959	19
24321	26074	19
24321	26278	19
24321	26282	19
24334	24572	19
24334	24824	19
24334	24986	19
24334	25970	19
24334	26247	19
24334	27401	19
24334	27811	19
24352	24528	19
24359	28769	19
24365	28769	19
24374	28759	19
24388	25080	19
24390	28253	19
24413	27462	19
24413	28882	19
24413	28917	19
24431	28759	19
24436	24854	19
24436	27899	19
24440	24950	19
24449	25880	19
24456	26120	19
24456	27190	19
24456	27735	19
24456	28283	19
24473	25104	19
24492	25533	19
24527	25568	19
24527	28319	19
24528	27355	19
24533	28769	19
24536	27761	19
24552	24573	19
24552	24721	19
24552	24752	19
24552	25953	19
24552	25954	19
24552	27117	19
24552	27214	19
24553	26698	19
24565	25232	19
24565	25255	19
24565	25770	19
24565	26150	19
24565	26791	19
24565	26846	19
24565	29110	19
24569	25123	19
24569	25189	19
24569	25289	19
24630	26698	19
24661	28769	19
24663	28914	19
24679	26647	19
24679	29081	19
24693	26553	19
24697	24943	19
24713	28769	19
24717	26971	19
24720	26779	19
24727	28860	19
24779	26282	19
24808	27542	19
24808	28184	19
24819	28273	19
24834	28769	19
24845	26971	19
24854	24878	19
24854	24913	19
24854	25203	19
24854	25513	19
24854	25761	19
24854	25948	19
24854	26037	19
24854	26745	19
24854	26768	19
24854	27383	19
24854	27431	19
24854	27630	19
24854	27661	19
24854	27744	19
24854	27747	19
24854	28341	19
24854	28436	19
24859	28398	19
24908	25880	19
24934	28184	19
24941	28860	19
24948	28769	19
24950	25395	19
24950	26710	19
24950	27355	19
24950	27571	19
24950	28963	19
24950	29050	19
24955	25568	19
24955	28319	19
24962	25568	19
24962	28319	19
24971	28319	19
24990	28253	19
24996	27261	19
25039	28769	19
25056	28769	19
25058	28769	19
25062	27360	19
25062	28179	19
25062	29257	19
25078	25568	19
25086	25660	19
25094	25611	19
25094	26445	19
25094	27531	19
25094	28752	19
25094	29156	19
25101	28769	19
25123	25189	19
25123	25289	19
25123	25444	19
25123	25511	19
25123	25588	19
25123	25699	19
25123	27935	19
25144	25568	19
25184	25568	19
25189	25289	19
25189	25444	19
25189	25588	19
25189	25699	19
25189	26359	19
25189	27018	19
25189	29125	19
25189	29266	19
25190	25686	19
25217	25643	19
25256	28776	19
25257	25678	19
25263	28319	19
25274	26498	19
25278	26495	19
25289	25444	19
25289	25511	19
25289	25588	19
25289	25699	19
25289	25985	19
25289	26000	19
25289	26180	19
25289	26484	19
25344	28769	19
25347	28769	19
25351	28769	19
25366	28769	19
25373	28319	19
25399	26494	19
25399	26495	19
25399	26498	19
25399	26862	19
25399	28817	19
25401	28769	19
25423	27525	19
25434	27525	19
25441	29219	19
25457	27364	19
25491	28834	19
25501	28769	19
25516	26971	19
25533	25927	19
25533	25998	19
25533	26039	19
25533	26187	19
25548	27063	19
25568	25611	19
25568	25624	19
25568	25671	19
25568	27680	19
25568	27848	19
25568	27851	19
25568	28310	19
25568	28364	19
25568	28411	19
25568	28460	19
25568	28461	19
25568	28550	19
25568	28553	19
25568	28635	19
25568	28807	19
25568	28828	19
25568	29160	19
25568	29196	19
25569	25611	19
25569	25975	19
25584	26495	19
25591	28769	19
25611	28776	19
25623	28253	19
25625	27897	19
25626	28319	19
25627	28319	19
25630	27368	19
25633	28769	19
25670	28975	19
25671	28319	19
25677	26539	19
25678	25775	19
25678	29034	19
25684	28319	19
25687	25755	19
25690	26450	19
25690	26498	19
25695	28999	19
25712	28769	19
25745	26971	19
25759	28839	19
25763	28769	19
25769	28319	19
25771	29043	19
25779	27063	19
25794	28769	19
