0	8	5
0	27	11
1	8	3
0	11	9
0	8	5
0	78	73
0	8	7
0	3	3
0	1	1
0	40	17
0	89	66
0	15	14
0	8	6
0	40	19
0	4	3
0	10	8
0	12	12
0	15	15
0	6	6
0	12	12
0	15	8
0	7	7
0	10	10
0	5	4
0	82	38
0	6	6
0	8	8
0	3	3
0	9	5
0	2	2
0	41	40
0	41	41
0	41	38
0	18	12
0	40	22
0	40	23
0	7	6
0	7	7
0	37	16
0	57	37
0	12	12
0	31	22
0	31	23
0	4	3
0	24	24
1	3	1
0	24	23
0	37	36
0	6	6
0	2	1
0	5	4
0	3	3
0	15	10
0	11	8
0	11	7
0	30	24
0	30	25
0	25	22
1	5	0
1	42	13
0	8	5
0	3	3
0	3	3
0	31	23
1	7	3
0	10	7
0	17	12
0	5	5
0	9	9
1	3	0
0	8	5
0	7	7
0	28	27
0	28	26
0	2	2
0	13	7
0	14	12
1	1	0
0	31	26
0	24	21
1	1	0
0	11	6
0	13	13
0	6	6
0	34	18
0	11	11
0	35	34
0	11	10
0	9	7
0	14	9
0	42	27
1	2	1
0	16	7
0	4	4
1	6	1
0	56	33
1	13	5
0	56	34
0	34	21
0	9	7
0	4	4
0	51	42
0	21	14
0	72	70
0	51	43
0	21	15
0	15	14
0	15	14
0	15	11
0	15	15
0	25	25
0	32	17
0	32	16
0	4	2
0	3	3
0	2	1
0	18	15
0	42	38
0	114	88
0	7	6
0	15	15
1	6	3
0	19	14
0	22	15
0	5	4
0	37	32
0	37	31
0	4	4
0	114	91
0	114	90
0	6	5
0	9	5
0	10	4
1	3	1
0	5	3
0	10	9
0	9	7
1	3	0
0	17	17
0	5	3
0	39	32
0	22	20
0	25	25
0	22	19
1	13	4
0	32	30
0	27	25
0	11	11
0	26	20
0	6	5
0	10	8
0	28	25
0	11	11
0	28	26
0	8	6
0	30	27
0	8	5
1	2	0
1	2	0
0	11	7
0	22	13
0	39	32
0	39	31
0	3	3
0	13	11
0	13	10
0	27	14
0	27	13
0	17	17
0	4	4
0	2	2
0	24	19
0	24	18
0	65	62
0	24	21
0	5	5
0	24	20
0	2	2
0	8	8
0	6	6
0	10	8
0	6	6
0	32	30
0	45	43
0	6	5
0	32	23
0	40	27
1	54	23
0	8	6
1	3	0
0	32	22
0	336	135
0	40	26
0	10	9
0	12	8
0	10	10
1	5	2
0	109	105
0	109	102
0	32	29
0	13	10
0	7	5
0	8	7
0	13	5
0	27	20
0	6	6
0	102	90
1	6	2
0	13	6
0	13	12
0	41	22
0	41	24
0	41	23
0	6	6
0	6	3
0	6	4
0	11	7
0	9	5
0	9	5
0	9	4
0	17	17
0	17	16
0	102	89
0	25	25
0	89	64
0	89	61
0	13	11
0	89	60
1	37	15
0	16	16
0	16	15
0	16	14
0	16	16
0	4	3
0	4	2
0	17	12
0	16	11
0	4	4
0	71	58
0	20	20
1	7	2
0	99	95
0	99	94
0	54	20
0	54	21
1	2	0
0	10	10
0	21	20
1	22	10
0	9	8
0	71	43
0	71	44
0	71	42
0	15	10
0	13	13
0	14	14
0	21	18
0	23	16
1	8	3
1	2	0
1	8	2
0	16	11
0	5	5
0	22	15
0	5	4
0	26	19
0	63	58
0	17	12
0	3	2
0	2	2
0	17	15
0	21	19
0	3	3
0	30	20
0	92	89
0	8	7
1	4	2
0	8	8
0	7	6
0	4	4
0	15	13
0	28	28
0	47	46
1	2	1
0	37	22
0	28	15
0	37	23
0	27	25
0	32	22
0	4	2
0	4	4
0	16	16
1	1	0
0	32	23
1	1	0
0	4	4
0	3	3
1	1	0
0	3	3
0	21	18
0	28	14
0	28	13
0	21	19
0	10	9
0	8	8
0	12	12
0	27	16
0	27	17
0	27	7
0	9	6
1	14	6
0	4	4
1	3	0
0	8	5
0	3	2
1	19	9
0	47	37
0	47	35
0	10	9
0	10	8
0	11	10
0	28	21
0	28	20
0	6	2
1	3	0
0	38	29
0	38	28
0	2	2
0	48	32
1	8	2
0	27	24
0	73	66
0	4	3
1	2	1
1	5	2
0	10	9
0	18	15
0	13	10
0	20	14
0	20	15
0	9	8
0	13	13
0	8	8
0	18	12
0	18	11
0	9	9
0	1	1
0	33	30
0	18	11
0	4	2
0	7	7
0	51	41
0	46	39
0	10	9
0	6	5
1	2	1
0	26	26
0	7	6
1	5	1
0	17	15
1	4	1
1	4	0
0	17	16
0	1	1
0	9	9
0	59	52
0	22	19
0	22	18
0	83	79
0	18	18
0	26	21
0	6	6
0	13	8
0	26	20
0	8	8
0	19	11
0	11	11
0	5	4
0	9	7
0	8	3
0	59	57
0	46	42
0	46	40
0	46	41
0	4	4
0	34	30
1	18	6
0	8	6
0	5	5
0	21	21
0	19	17
0	12	12
0	18	10
0	5	5
0	12	12
0	4	4
0	18	16
1	11	2
0	34	27
0	2	2
0	10	10
0	2	1
1	1	0
0	18	16
0	47	41
0	24	24
0	191	175
0	17	15
0	17	14
0	21	21
0	10	10
0	14	12
0	13	12
0	6	4
0	13	13
0	14	13
0	6	5
0	1	1
0	21	21
1	9	1
0	6	6
0	6	5
0	10	8
0	84	47
0	18	16
0	18	15
0	8	8
0	17	16
0	96	65
0	3	3
0	13	9
0	11	11
0	4	4
0	9	5
0	9	6
0	95	86
0	8	8
0	22	16
0	102	80
0	102	81
0	22	17
0	17	14
1	17	6
0	27	10
0	3	2
0	17	13
0	24	9
0	28	26
0	26	19
0	26	18
0	26	17
0	59	43
0	3	2
0	8	4
0	11	11
0	25	24
0	59	42
0	25	25
0	11	7
0	11	9
1	3	1
0	17	16
0	4	3
1	2	0
0	8	8
0	18	18
0	18	15
0	11	11
0	10	10
0	14	8
0	6	5
0	20	12
0	9	7
0	33	23
0	58	55
0	14	14
0	7	7
0	12	12
0	45	30
0	10	5
0	37	30
0	10	7
0	36	31
1	14	6
0	37	33
0	19	14
0	19	15
1	7	2
1	3	1
0	20	8
0	3	3
0	8	4
0	218	152
0	8	5
0	218	153
0	31	27
1	20	7
0	8	8
0	11	7
0	11	6
0	3	2
0	3	2
1	2	1
0	26	17
0	8	7
0	15	7
0	2	1
0	7	3
0	35	32
0	35	33
0	35	30
1	1	0
1	5	1
0	5	5
0	3	3
1	1	0
0	97	41
0	97	43
0	97	44
0	19	17
0	19	16
0	40	26
0	9	8
0	7	5
0	8	8
0	27	14
0	20	16
0	63	50
0	6	6
0	12	11
0	5	3
0	26	15
0	10	8
0	10	10
0	3	3
0	3	2
0	132	116
0	132	119
0	49	16
0	49	17
1	4	0
0	7	5
0	11	7
0	3	3
0	63	44
0	17	8
0	154	128
0	18	17
0	7	7
0	6	5
1	2	0
0	82	74
0	36	20
1	3	0
1	2	0
0	18	16
1	3	1
0	7	7
0	7	5
0	198	152
0	198	151
0	198	150
0	10	10
0	3	3
0	59	58
0	18	18
0	24	19
0	16	14
0	2	1
0	1	1
0	35	26
0	9	8
0	24	18
0	26	16
0	26	15
0	32	28
0	32	29
0	7	7
0	4	3
0	6	6
1	7	2
0	12	9
0	12	7
0	6	6
0	42	38
0	19	18
0	42	36
0	10	10
0	14	11
0	32	29
0	7	4
0	6	4
0	22	17
0	32	31
0	32	30
0	32	32
0	21	21
0	5	3
0	36	18
1	2	0
0	23	21
0	39	38
0	2	2
0	12	10
0	2	1
0	12	12
0	29	16
0	12	11
0	29	13
0	23	22
1	5	1
0	4	4
0	6	4
0	5	4
0	2	2
1	3	0
0	56	51
0	5	5
0	12	12
0	25	20
0	3	3
0	40	25
0	40	26
0	6	5
0	40	27
1	8	2
0	6	6
0	13	12
1	6	0
0	20	19
0	4	4
0	15	11
0	15	10
0	64	43
0	9	9
0	9	8
0	9	8
1	51	11
0	26	21
0	26	22
0	6	4
0	39	30
0	40	29
0	14	10
0	39	29
0	3	3
1	24	8
0	6	4
1	30	14
0	14	11
0	14	10
0	70	67
0	70	68
1	32	11
0	10	9
0	19	19
0	4	2
0	6	5
0	5	4
0	150	145
0	150	144
0	22	18
0	9	4
0	3	2
0	12	11
0	6	4
0	6	3
0	9	7
0	9	6
0	2	2
1	4	0
0	24	9
0	24	7
0	55	54
1	2	1
0	55	53
0	199	139
0	199	138
0	10	9
0	10	6
0	199	140
1	7	3
0	7	7
0	8	7
0	69	54
0	69	55
0	24	24
0	6	2
1	5	2
0	49	39
1	16	6
0	1	1
0	17	9
0	41	31
0	11	5
0	32	22
0	32	21
0	11	6
0	32	20
0	5	4
0	6	5
0	13	11
0	6	4
0	56	48
0	13	12
0	5	4
0	5	5
0	40	33
0	2	2
0	9	5
0	7	7
0	8	6
0	17	17
0	1	1
0	265	220
0	24	23
0	265	222
1	1	0
0	26	21
0	26	20
1	2	0
0	265	219
1	56	14
0	29	22
0	60	25
0	60	24
0	9	8
0	9	7
0	9	8
0	3	3
0	8	7
0	33	33
0	8	8
0	8	7
0	68	49
0	12	11
0	12	10
1	12	4
0	9	9
0	8	4
0	7	7
1	2	0
0	68	50
0	7	6
1	3	1
0	8	5
0	8	6
1	15	6
0	8	2
0	4	3
0	3	2
0	4	4
0	24	22
0	26	15
0	11	7
0	26	12
1	102	55
0	11	8
0	36	32
0	36	33
1	4	1
0	8	4
1	1	0
0	16	13
0	7	6
0	16	12
0	60	19
0	24	24
0	40	33
0	7	6
0	6	6
0	3	3
1	2	1
0	6	5
1	2	0
0	60	22
0	6	6
1	7	2
0	12	11
0	2	2
0	18	14
0	18	15
0	14	13
1	4	2
0	5	5
0	30	15
0	8	5
1	1	0
0	9	7
0	34	33
0	9	8
0	8	8
0	5	5
1	1	0
0	10	9
0	3	1
0	6	6
0	6	4
0	109	96
0	9	5
0	79	75
1	2	1
0	23	17
0	12	6
0	23	16
0	23	15
0	19	10
1	2	0
0	5	4
1	10	3
0	49	23
0	19	11
0	19	12
0	109	99
0	13	7
0	13	8
0	4	4
0	4	2
1	16	3
0	3	3
0	6	4
1	4	0
0	67	49
0	42	23
0	6	5
0	26	24
0	9	8
0	16	10
0	16	12
0	16	13
0	15	14
0	26	9
0	14	13
0	16	14
0	2	2
1	1	0
1	4	2
0	24	21
0	8	8
0	20	15
0	20	14
0	18	12
1	81	31
0	18	13
0	18	14
0	2	2
0	67	55
0	60	51
0	36	36
0	14	7
0	70	59
0	10	6
1	2	0
0	14	13
0	14	11
1	10	4
0	60	47
0	60	46
0	60	48
0	3	3
0	3	2
0	29	15
0	14	5
0	3	3
0	31	24
0	11	9
0	20	18
1	1	0
0	2	2
0	12	12
1	1	0
0	37	24
0	67	54
0	67	53
0	14	14
0	3	3
0	9	6
0	8	7
0	84	52
0	12	10
0	3	2
0	84	53
0	6	6
0	11	9
0	33	19
0	3	3
1	6	0
1	1	0
1	19	7
1	9	2
0	30	30
0	9	7
0	22	18
0	25	24
0	45	45
0	26	20
0	25	25
1	2	0
0	14	9
0	14	8
0	226	205
0	7	5
0	15	14
0	15	15
0	9	8
0	37	31
0	44	41
0	6	4
0	44	42
0	8	8
0	18	15
0	68	51
0	6	3
1	21	3
0	68	52
0	18	13
0	15	11
0	13	7
0	37	25
0	5	3
0	7	4
0	37	24
0	4	3
0	7	7
0	37	27
0	26	14
0	26	13
0	6	6
0	17	9
0	9	6
0	5	4
0	12	11
1	2	1
1	2	0
1	31	7
0	4	2
0	36	36
0	6	6
0	13	7
0	11	9
1	4	0
0	24	23
0	15	9
0	120	41
0	10	8
0	10	7
0	15	8
0	120	40
0	21	21
0	16	15
0	16	13
0	5	5
0	13	13
0	3	3
0	12	10
0	25	18
0	32	29
0	3	3
0	21	18
0	21	17
0	21	16
0	6	5
0	6	4
0	2	2
1	2	1
0	120	39
0	25	14
0	9	7
0	10	5
0	18	16
0	18	15
0	18	13
0	4	3
0	17	8
0	23	16
0	35	29
0	11	8
0	17	16
0	17	15
0	17	13
0	5	5
0	12	12
0	21	15
0	6	6
0	1	1
0	20	18
0	23	17
0	30	22
0	8	7
0	5	5
0	14	9
0	14	7
0	64	43
0	64	44
0	25	16
0	8	8
0	10	9
0	4	4
0	3	3
0	6	6
0	6	6
0	1	1
0	17	10
0	32	20
0	32	22
0	30	28
0	15	4
0	44	38
0	60	28
1	13	6
0	23	18
0	16	14
0	49	25
0	49	24
0	60	29
0	49	26
0	10	7
0	17	11
0	7	5
0	226	208
0	226	207
0	6	6
0	18	18
0	13	13
1	4	1
0	23	22
0	23	20
0	11	11
0	11	10
0	22	16
0	13	9
0	15	9
0	2	1
0	4	4
0	10	5
0	32	29
0	12	7
0	17	17
0	31	29
0	15	15
0	60	41
1	3	1
0	8	4
0	8	3
1	34	7
0	9	8
0	18	10
0	11	9
0	18	11
0	3	3
0	4	4
0	32	30
0	11	8
0	7	7
0	41	33
1	1	0
0	19	19
0	4	4
0	17	13
0	17	12
0	5	3
0	43	17
0	43	16
0	44	31
0	44	30
1	1	0
0	108	47
0	108	45
1	4	1
0	3	2
0	27	21
0	11	11
0	44	29
0	9	9
0	11	7
0	21	14
0	15	9
0	6	6
0	17	9
0	22	19
0	14	8
0	20	18
0	5	3
0	8	8
0	6	6
0	10	10
0	6	6
0	20	17
0	20	18
0	196	133
0	10	5
0	196	136
0	196	137
0	24	10
0	6	4
0	18	18
0	13	7
0	13	8
0	8	8
1	9	3
0	8	6
0	8	7
0	196	141
0	7	4
0	196	144
0	7	5
0	4	4
0	17	14
0	196	140
0	27	23
0	6	6
1	90	0
0	265	218
0	5	5
0	54	49
0	265	217
0	37	34
0	8	7
0	5	5
0	8	6
0	4	4
0	8	8
0	11	11
0	41	32
0	41	31
0	41	33
0	11	11
0	6	3
0	11	10
0	41	35
0	6	4
1	74	19
0	16	15
0	18	16
0	42	35
0	18	17
0	12	10
0	41	29
0	42	34
0	2	2
0	5	4
0	2	2
0	23	23
0	29	22
0	13	9
1	2	0
0	15	10
1	4	1
0	11	8
0	6	3
0	15	14
0	16	10
0	19	13
0	28	28
0	22	15
0	22	14
0	3	3
0	21	17
0	26	24
0	3	3
0	69	48
0	69	47
0	69	44
0	69	46
0	4	4
0	4	2
0	66	56
0	55	52
0	21	7
0	55	53
0	9	7
0	9	6
0	8	8
0	23	8
0	4	4
0	7	7
0	55	54
0	31	23
0	134	127
0	134	126
0	66	55
0	2	2
0	27	25
0	27	24
1	5	0
0	36	22
0	6	6
0	7	7
0	26	14
0	33	21
0	33	20
1	28	8
0	36	24
0	94	93
0	94	94
0	5	3
0	10	10
1	42	10
0	6	6
0	153	142
1	6	1
1	1	0
0	8	7
0	8	8
1	95	23
0	3	3
0	13	11
0	13	10
0	5	4
0	5	3
0	19	19
0	19	17
1	2	1
0	4	4
0	10	6
0	4	3
0	3	2
0	29	23
0	6	6
1	16	7
0	22	17
0	13	8
0	13	5
0	16	14
0	16	13
0	18	16
0	12	9
1	5	1
0	5	3
1	1	0
0	11	9
0	15	15
0	153	151
0	13	10
0	42	41
0	8	8
0	14	10
0	20	10
0	2	2
0	14	8
1	1	0
0	32	19
0	18	17
0	18	18
0	8	7
0	14	14
0	55	27
0	13	13
0	22	19
0	13	9
0	13	8
0	90	80
0	12	12
1	4	1
0	90	84
0	90	81
0	25	23
0	22	17
0	36	32
0	14	14
0	90	85
0	33	33
0	3	3
0	22	20
0	9	8
0	16	15
0	23	15
0	2	1
0	16	14
0	16	12
0	16	13
0	21	9
0	16	12
0	11	10
1	5	0
1	3	1
0	16	16
0	2	2
0	32	30
0	32	31
0	7	6
0	7	2
0	14	14
0	14	10
0	8	7
0	7	5
0	22	22
0	5	3
0	6	5
1	28	11
1	2	1
0	49	33
0	6	6
0	21	20
1	6	3
0	32	30
0	27	21
0	27	22
0	19	15
0	4	2
1	8	3
0	99	65
0	99	61
0	12	11
0	20	20
0	14	14
0	6	6
0	10	9
0	7	7
0	15	10
0	38	29
0	15	11
0	14	14
0	16	9
0	16	13
0	7	7
0	7	5
0	16	8
0	9	7
0	16	10
0	32	15
0	21	19
0	32	14
0	20	19
0	7	7
0	2	2
0	23	22
0	18	15
0	13	9
0	83	58
0	83	57
0	12	11
0	23	21
0	83	59
0	5	5
0	34	18
0	34	17
0	34	16
0	5	5
0	12	11
0	6	3
0	10	8
0	23	17
0	38	26
0	4	4
0	3	2
0	3	3
0	35	31
0	4	4
1	3	0
0	4	4
0	16	15
0	16	16
1	3	0
0	24	23
0	30	29
0	15	8
0	44	38
0	12	8
0	15	15
0	6	6
0	6	4
0	15	6
0	16	5
0	1	1
0	3	2
1	3	0
0	9	6
0	10	7
0	10	8
0	16	12
0	70	62
0	70	64
0	16	8
0	70	63
0	8	8
0	16	7
1	17	2
0	7	7
0	4	3
0	45	38
0	22	17
0	53	46
0	6	6
1	2	0
0	53	49
0	7	5
0	53	43
0	53	44
0	22	18
0	53	45
0	8	5
0	11	10
0	13	13
0	18	17
0	9	9
1	1	0
0	6	3
0	62	54
0	8	7
0	62	56
1	9	2
0	23	23
0	16	16
1	1	0
0	25	23
0	25	22
0	17	13
1	2	0
1	3	0
1	3	1
1	4	1
0	14	13
0	5	3
0	7	7
0	42	41
0	42	40
0	7	5
0	15	13
0	20	10
0	7	4
0	9	7
0	182	150
0	26	26
0	26	25
0	32	32
0	18	18
0	12	12
0	12	11
0	26	25
0	100	96
0	9	4
0	9	7
0	29	29
0	9	9
0	17	13
0	5	5
0	11	10
0	11	11
0	11	5
0	11	4
0	65	62
0	9	8
1	10	3
0	11	9
0	8	8
1	2	0
0	6	6
1	3	1
0	10	3
0	16	12
1	19	7
1	2	0
1	2	0
0	56	34
0	56	31
0	3	3
1	3	0
1	22	8
0	26	9
1	4	1
0	9	6
0	16	6
0	22	18
0	22	19
0	8	7
1	6	2
1	6	1
0	1	1
0	9	6
0	4	3
1	2	0
0	30	28
0	27	15
1	5	2
0	33	26
0	33	25
1	38	17
1	3	0
1	3	1
0	7	7
1	2	0
0	104	75
0	104	74
0	3	3
0	9	8
0	10	9
1	2	0
0	56	54
0	104	78
1	4	2
0	206	188
0	206	187
0	53	51
0	53	42
0	53	50
1	4	1
1	4	0
0	17	16
1	4	0
1	1	0
1	1	0
0	19	11
0	15	8
0	15	6
0	15	5
0	5	2
0	5	4
0	9	7
1	5	1
0	83	60
0	83	61
1	10	2
0	5	4
0	80	32
0	80	33
1	5	0
0	16	9
0	16	12
0	2	2
0	182	148
0	4	3
0	182	149
0	5	3
0	23	18
0	23	19
1	1	0
0	3	2
1	6	3
0	28	22
0	7	6
0	20	16
0	13	10
0	3	3
1	11	5
0	13	9
0	8	7
0	8	6
1	12	2
0	12	9
0	32	23
0	17	15
0	17	14
0	86	77
1	1	0
1	2	1
1	3	1
0	4	2
0	10	7
0	17	14
0	34	25
1	9	1
0	27	18
0	4	3
0	27	16
0	5	5
0	27	15
0	27	14
1	3	0
0	4	4
0	29	27
0	12	6
0	21	8
0	138	98
0	5	4
0	20	18
0	29	28
0	33	14
0	33	13
0	24	18
0	15	9
0	7	6
0	7	7
0	8	4
0	31	31
0	31	30
0	6	6
0	9	8
0	7	3
0	7	6
0	40	30
0	153	127
1	3	1
0	153	126
1	1	0
0	4	4
0	18	8
1	15	3
0	153	125
0	3	1
0	30	18
0	30	19
0	14	8
0	30	17
0	14	9
0	4	3
0	22	19
0	1	1
0	4	4
0	41	39
0	40	28
0	22	15
0	7	7
0	41	35
0	18	17
0	8	7
0	7	3
0	22	20
0	11	10
0	8	8
0	13	9
0	40	23
0	14	13
0	6	6
0	40	25
0	40	24
0	7	3
0	40	27
1	15	3
0	19	12
0	12	12
1	20	7
0	29	27
0	105	90
0	7	7
0	29	28
0	9	8
0	105	88
0	105	89
0	10	10
0	7	4
0	23	15
0	3	3
0	14	8
0	2	2
0	18	16
0	24	15
0	3	3
0	37	34
0	11	10
0	37	35
0	23	19
0	10	10
0	7	7
0	8	8
0	11	4
0	116	105
0	15	15
0	32	24
0	116	106
0	51	41
0	6	4
0	7	6
0	51	42
0	11	7
0	13	10
0	7	6
0	7	7
0	13	11
0	14	14
0	29	28
0	114	107
0	29	26
0	29	27
0	114	108
0	48	41
0	19	11
0	7	7
0	25	20
0	9	6
0	9	7
0	10	5
0	7	6
0	6	6
0	19	19
0	24	20
1	3	0
0	6	4
0	6	5
0	49	35
0	133	122
0	24	18
0	29	27
1	23	11
0	69	55
0	69	56
0	69	54
1	6	1
0	24	23
0	49	40
0	9	9
0	8	8
0	5	5
0	12	9
1	2	0
1	33	12
1	2	0
0	13	9
1	4	0
0	16	12
0	23	5
0	28	22
0	28	24
0	20	19
0	31	26
0	19	13
0	19	14
0	17	7
0	17	6
0	6	6
1	12	6
0	77	70
0	77	72
0	16	15
0	23	7
0	23	6
0	23	16
0	23	23
0	9	9
0	73	30
0	10	8
0	104	95
0	38	31
0	104	98
0	38	32
0	104	97
0	19	18
0	10	7
0	6	6
0	15	13
0	9	7
0	9	6
0	22	5
0	10	8
0	4	4
0	23	18
1	17	5
0	7	7
1	17	4
0	104	94
0	104	93
0	19	17
0	3	2
0	23	14
0	23	16
0	23	15
1	5	0
1	42	10
0	7	7
0	3	2
0	37	36
0	5	5
0	35	30
0	7	7
0	7	6
0	7	4
1	2	1
0	81	75
0	81	76
1	1	0
0	5	4
0	2	2
0	2	2
0	8	6
0	4	4
1	4	0
0	12	12
0	12	11
0	25	25
1	1	0
0	14	13
0	17	17
0	4	3
0	13	12
0	9	6
0	6	6
0	13	13
0	5	5
0	92	84
0	92	83
0	42	41
0	7	5
1	2	0
0	7	2
0	10	9
0	10	8
0	3	2
0	27	26
0	14	14
0	26	24
0	7	6
0	7	5
0	26	26
0	12	7
0	3	1
0	14	7
0	14	13
0	9	4
0	13	10
0	9	7
0	9	5
0	4	4
0	41	40
0	6	6
0	2	2
0	25	21
0	25	22
0	6	3
0	2	1
0	2	2
1	4	0
0	41	34
0	221	216
0	6	6
0	221	217
0	41	33
1	1	0
0	5	4
0	13	12
0	9	8
0	9	9
0	13	4
0	15	9
0	3	3
0	14	8
0	29	20
0	15	8
0	3	3
0	8	4
1	2	0
0	2	2
0	9	8
0	9	9
1	1	0
0	15	14
0	9	7
0	2	1
1	8	1
1	31	12
0	15	15
0	49	38
0	93	67
0	93	69
0	8	7
1	13	4
0	8	6
1	2	1
0	39	34
1	2	0
0	39	33
0	115	70
0	24	14
0	19	19
0	19	18
0	4	4
1	1	0
0	15	11
1	16	6
0	135	105
0	135	107
0	135	106
0	7	7
1	7	2
0	27	27
0	11	11
0	11	11
0	78	65
0	101	98
0	65	58
0	3	3
0	39	29
0	39	28
0	11	10
0	4	4
0	11	11
0	14	14
0	35	30
0	107	85
0	107	84
0	26	23
0	33	33
0	26	22
0	13	7
0	21	19
0	2	2
0	26	21
0	39	30
0	13	9
0	7	3
0	78	77
0	6	3
1	5	0
0	4	2
1	1	0
0	5	5
0	33	14
1	27	11
0	21	20
0	19	16
0	19	14
0	15	15
0	10	10
0	9	9
0	6	3
0	41	39
0	12	10
0	1	1
0	28	22
0	8	3
0	41	40
0	23	20
0	31	21
0	13	12
0	45	22
0	25	24
0	8	4
0	10	10
0	45	21
1	7	3
0	10	9
1	7	1
1	1	0
1	5	2
0	32	22
0	6	6
0	77	47
0	73	67
0	13	5
0	7	6
0	73	66
0	73	69
0	32	24
0	32	23
0	73	68
0	7	7
0	2	2
0	77	48
0	19	16
0	10	7
0	7	7
0	45	39
0	4	4
0	7	7
0	3	3
0	13	13
0	41	39
0	26	21
0	26	20
1	4	0
0	6	5
0	5	5
0	5	4
1	2	0
0	2	2
0	17	15
0	11	9
0	17	16
0	11	7
0	17	16
0	10	8
0	8	7
0	16	16
0	11	8
0	5	5
0	10	9
0	19	9
0	51	44
0	51	46
0	14	11
0	14	12
0	19	17
0	16	13
0	29	13
0	50	49
0	15	9
0	6	4
0	6	2
0	15	8
0	3	3
0	3	2
0	7	7
0	32	23
0	7	7
0	9	9
0	9	8
0	20	19
0	36	21
0	32	24
0	8	5
0	16	15
0	8	6
0	8	5
1	4	0
0	1	1
0	5	4
1	3	1
0	22	22
0	3	3
1	46	24
0	17	10
0	10	10
0	11	9
0	6	6
1	7	2
0	10	10
0	5	3
0	3	2
0	15	10
1	1	0
0	6	6
0	37	23
0	9	5
0	37	25
0	17	16
0	50	46
0	19	18
0	75	46
0	137	133
0	23	17
0	10	6
0	162	122
0	24	23
0	162	121
0	162	120
0	54	51
1	1	0
0	19	6
0	46	45
0	16	16
0	21	20
0	21	21
0	8	8
0	4	4
0	26	18
0	25	23
0	25	24
1	7	3
0	4	2
0	54	49
0	3	3
1	3	0
0	7	7
0	31	17
0	31	16
0	31	18
0	31	17
0	11	10
0	5	3
1	78	24
0	16	13
0	4	3
0	16	11
0	52	44
1	15	6
0	31	20
0	1	1
0	67	55
0	67	57
0	31	23
0	50	46
0	7	6
0	7	7
0	12	8
0	12	7
1	2	0
0	12	9
0	13	6
0	8	7
0	78	55
0	27	14
0	9	7
0	9	8
0	6	3
0	25	25
0	93	70
1	3	1
0	78	43
0	81	71
0	10	9
0	81	70
0	6	6
0	27	20
0	10	6
0	5	4
1	4	1
0	19	16
0	76	46
0	5	3
1	1	0
0	14	13
0	27	9
0	33	33
0	27	17
0	18	16
0	5	2
1	30	9
0	5	4
0	10	7
0	5	5
0	32	26
0	27	18
0	32	28
1	1	0
0	11	6
0	8	8
0	23	12
0	9	8
0	9	6
0	4	3
0	21	19
0	8	4
0	93	74
0	2	2
0	5	5
0	93	73
0	9	8
0	21	19
0	21	18
0	7	7
0	9	9
0	42	37
1	10	1
0	29	13
0	42	36
0	9	6
0	6	6
0	43	40
0	8	8
0	9	7
0	9	9
0	30	28
0	9	8
0	13	11
0	5	4
0	14	12
0	10	9
0	8	6
0	14	11
0	18	13
0	21	19
0	12	11
0	12	12
0	21	18
0	21	14
0	112	89
0	112	88
0	6	4
0	117	109
0	15	11
0	14	12
0	27	22
0	19	18
0	3	3
0	13	13
0	19	19
0	22	11
0	27	21
0	20	12
0	10	10
0	3	3
0	3	3
0	112	90
1	11	3
0	2	2
0	4	4
0	10	9
0	20	20
0	14	7
0	11	10
0	52	47
0	52	45
0	10	7
0	24	21
0	53	42
0	53	43
0	2	2
0	53	40
0	53	44
0	21	16
0	3	3
0	29	26
0	29	25
0	82	82
0	7	4
0	82	81
0	60	53
0	196	82
0	196	83
0	8	6
0	11	9
0	196	81
0	5	5
0	10	10
0	26	15
0	72	62
0	5	5
0	11	9
0	196	79
0	84	81
0	58	39
0	2	1
0	196	76
0	9	6
0	6	6
0	18	10
0	4	3
0	4	4
1	18	7
0	4	4
0	18	11
0	10	9
0	11	11
0	2	1
0	13	10
0	4	4
0	7	5
0	15	7
1	2	0
0	62	45
0	11	6
0	11	10
0	3	3
0	6	6
0	13	12
0	4	2
0	51	45
0	5	4
0	12	10
0	180	147
0	180	148
1	2	0
0	3	3
0	21	11
0	180	146
0	40	29
1	6	2
0	24	24
0	28	9
0	14	14
0	5	5
0	7	4
0	5	4
0	18	10
0	40	30
0	2	2
1	2	0
1	1	0
1	2	1
0	21	20
0	9	6
1	7	2
0	18	11
0	14	9
0	14	9
1	9	2
0	14	8
0	12	7
0	12	6
0	32	28
0	15	10
0	28	19
0	8	4
0	27	24
0	33	31
0	20	20
0	159	146
0	16	11
0	3	2
0	9	9
0	12	11
0	9	8
0	15	15
0	9	7
1	8	3
1	32	13
1	7	3
0	6	5
0	25	18
0	11	11
0	18	7
0	2	2
1	4	1
0	31	28
0	5	5
0	31	29
0	7	7
0	27	22
0	38	34
0	15	10
0	3	2
0	2	2
0	86	42
0	10	10
1	9	4
0	41	19
0	17	10
0	41	16
0	17	12
0	5	5
0	5	4
0	86	47
0	86	43
0	13	11
0	31	30
0	41	20
0	10	9
0	54	26
0	30	29
0	54	25
0	30	28
0	43	38
0	5	5
0	11	9
1	6	1
0	12	11
0	28	27
0	28	25
0	61	39
0	61	38
0	28	26
0	22	14
1	19	6
0	21	20
0	3	3
0	8	8
0	6	6
0	6	5
0	17	16
0	7	4
0	5	2
0	7	6
0	9	4
0	11	9
