20457	21368	20
20461	21628	20
20474	21368	20
20474	25775	20
20474	27868	20
20492	21368	20
20492	21370	20
20496	20744	20
20496	26429	20
20520	20883	20
20525	29094	20
20532	22079	20
20549	24181	20
20551	21172	20
20551	28299	20
20551	28383	20
20551	28541	20
20551	28587	20
20551	29234	20
20552	20610	20
20552	21839	20
20552	23312	20
20552	25506	20
20552	25792	20
20559	20664	20
20559	21596	20
20559	22201	20
20559	23895	20
20559	25210	20
20559	26863	20
20559	26897	20
20559	27034	20
20567	22969	20
20570	26842	20
20577	21861	20
20579	29094	20
20607	20871	20
20610	21045	20
20610	21081	20
20610	21279	20
20610	21408	20
20610	21839	20
20610	21981	20
20610	22140	20
20610	22378	20
20610	22922	20
20610	23176	20
20610	23184	20
20610	23312	20
20610	23997	20
20610	24279	20
20610	24432	20
20610	24849	20
20610	25059	20
20610	25173	20
20610	25232	20
20610	25269	20
20610	25384	20
20610	25476	20
20610	25506	20
20610	25571	20
20610	25612	20
20610	25629	20
20610	25706	20
20610	25738	20
20610	26150	20
20610	26338	20
20610	26627	20
20610	26878	20
20610	26986	20
20610	27042	20
20610	27212	20
20610	27214	20
20610	28011	20
20610	28058	20
20610	28191	20
20610	28387	20
20610	28606	20
20610	29208	20
20610	29295	20
20610	29412	20
20612	26464	20
20614	26656	20
20614	26666	20
20614	29289	20
20636	21628	20
20638	21380	20
20652	22238	20
20652	26059	20
20652	26068	20
20657	21212	20
20657	26404	20
20657	26406	20
20666	25904	20
20673	26947	20
20678	20913	20
20678	21082	20
20678	29393	20
20681	26029	20
20684	21277	20
20684	26197	20
20692	20721	20
20692	25400	20
20692	25997	20
20692	25999	20
20692	26068	20
20692	26406	20
20692	27096	20
20692	27245	20
20692	27344	20
20692	27456	20
20692	28043	20
20693	25757	20
20702	24573	20
20702	27212	20
20702	27214	20
20704	21380	20
20704	22238	20
20712	20712	20
20712	22087	20
20712	22639	20
20712	23550	20
20712	24079	20
20712	24092	20
20712	24239	20
20712	25972	20
20712	26926	20
20714	21368	20
20721	21553	20
20721	21558	20
20721	27319	20
20721	28796	20
20721	28804	20
20732	21380	20
20733	21380	20
20741	20877	20
20741	22771	20
20741	23062	20
20741	25503	20
20741	25513	20
20741	25541	20
20741	25722	20
20744	22049	20
20746	25904	20
20753	24181	20
20754	21368	20
20764	25355	20
20774	21627	20
20774	23181	20
20781	21179	20
20781	21788	20
20781	23045	20
20781	23166	20
20788	22238	20
20789	22974	20
20789	22990	20
20792	23288	20
20794	21277	20
20798	25904	20
20810	22226	20
20810	23586	20
20810	25672	20
20811	24137	20
20816	21277	20
20825	21380	20
20835	21380	20
20837	24137	20
20844	22372	20
20846	21543	20
20853	21628	20
20856	26844	20
20871	24863	20
20873	27868	20
20880	27283	20
20883	21236	20
20883	24140	20
20883	24159	20
20883	24257	20
20883	24469	20
20883	24470	20
20883	24791	20
20883	29371	20
20914	23183	20
20920	21006	20
20920	21496	20
20921	24177	20
20922	23183	20
20926	24573	20
20926	26736	20
20926	27117	20
20926	29275	20
20946	25936	20
20946	28084	20
20951	25073	20
20955	21826	20
20958	26670	20
20963	25162	20
20965	21380	20
20968	29094	20
20986	25099	20
20990	26844	20
20991	28483	20
20993	23291	20
20995	27341	20
20995	28507	20
20995	28594	20
21013	21380	20
21013	21725	20
21016	21380	20
21016	26068	20
21016	27245	20
21018	22079	20
21018	24181	20
21021	22922	20
21032	24573	20
21032	26736	20
21032	27117	20
21032	29275	20
21035	25622	20
21035	25674	20
21041	21186	20
21041	24441	20
21041	25868	20
21041	26962	20
21055	21380	20
21055	23049	20
21073	21842	20
21080	21380	20
21081	25506	20
21086	24474	20
21087	21277	20
21092	29008	20
21092	29094	20
21098	21543	20
21121	21277	20
21121	24154	20
21132	24154	20
21133	21553	20
21133	21558	20
21135	25792	20
21141	26842	20
21146	28721	20
21150	21368	20
21163	21368	20
21167	23815	20
21167	26238	20
21167	27599	20
21169	21503	20
21172	26011	20
21175	24573	20
21175	29275	20
21183	23295	20
21188	28378	20
21198	29385	20
21203	23513	20
21207	23718	20
21231	21774	20
21231	24802	20
21235	24985	20
21239	27283	20
21241	21380	20
21244	25900	20
21245	23513	20
21249	21368	20
21249	21380	20
21256	21601	20
21271	21380	20
21272	21380	20
21273	21380	20
21273	22238	20
21277	21455	20
21277	21931	20
21277	22011	20
21277	22223	20
21277	23889	20
21277	25643	20
21277	26041	20
21277	26086	20
21277	26197	20
21277	27386	20
21277	27589	20
21277	27957	20
21277	29429	20
21282	21842	20
21288	21628	20
21294	27280	20
21309	27240	20
21310	24423	20
21313	21368	20
21313	21370	20
21313	29094	20
21316	25355	20
21317	21628	20
21317	21842	20
21330	21842	20
21334	21842	20
21338	23242	20
21340	24035	20
21340	24122	20
21342	22983	20
21351	28053	20
21352	22238	20
21368	21529	20
21368	21585	20
21368	21586	20
21368	21680	20
21368	21737	20
21368	21755	20
21368	21899	20
21368	22052	20
21368	22234	20
21368	22410	20
21368	22538	20
21368	22681	20
21368	22855	20
21368	24082	20
21368	25101	20
21368	25156	20
21368	25257	20
21368	25344	20
21368	25347	20
21368	25354	20
21368	25501	20
21368	25543	20
21368	25584	20
21368	25633	20
21368	25775	20
21368	26475	20
21368	26691	20
21368	28520	20
21368	28892	20
21370	21737	20
21370	22052	20
21370	22538	20
21370	22855	20
21370	23336	20
21370	23823	20
21370	24082	20
21370	25614	20
21370	26426	20
21370	27868	20
21370	28489	20
21370	28520	20
21370	28628	20
21370	28995	20
21380	21392	20
21380	21448	20
21380	21529	20
21380	21567	20
21380	21723	20
21380	21806	20
21380	22230	20
21380	22290	20
21380	22527	20
21380	22565	20
21380	22710	20
21380	22737	20
21380	22822	20
21380	22910	20
21380	23001	20
21380	23016	20
21380	23101	20
21380	23131	20
21380	23153	20
21380	23214	20
21380	23248	20
21380	23314	20
21380	23383	20
21380	23465	20
21380	23502	20
21380	23527	20
21380	23561	20
21380	24002	20
21380	24340	20
21380	24447	20
21380	24568	20
21380	24629	20
21380	24823	20
21380	24908	20
21380	24978	20
21380	25137	20
21380	25158	20
21380	25159	20
21380	25673	20
21380	25819	20
21380	25932	20
21380	26034	20
21380	26074	20
21380	26076	20
21380	26087	20
21380	26139	20
21380	26214	20
21380	26224	20
21380	26260	20
21380	26278	20
21380	26347	20
21380	26380	20
21380	26592	20
21380	26691	20
21380	26731	20
21380	26785	20
21380	26847	20
21380	26945	20
21380	26975	20
21380	27022	20
21380	27085	20
21380	27404	20
21380	27502	20
21380	27545	20
21380	28055	20
21380	28412	20
21380	28457	20
21380	29219	20
21380	29334	20
21380	29386	20
21380	29483	20
21398	22217	20
21404	23295	20
21406	21842	20
21426	27868	20
21426	27886	20
21442	21725	20
21442	21774	20
21442	24802	20
21448	23240	20
21491	23291	20
21494	22922	20
21494	24181	20
21494	24509	20
21494	26533	20
21496	22217	20
21500	22353	20
21503	28802	20
21526	25277	20
21531	23389	20
21535	21726	20
21543	21720	20
21543	21800	20
21543	21801	20
21543	21862	20
21543	21887	20
21543	21961	20
21543	21962	20
21543	21963	20
21543	22084	20
21543	22099	20
21543	22186	20
21543	22450	20
21546	22117	20
21546	29303	20
21546	29467	20
21550	22131	20
21553	25133	20
21553	29124	20
21558	21999	20
21558	22174	20
21558	23618	20
21558	23881	20
21558	28753	20
21558	29005	20
21561	29511	20
21563	22177	20
21563	26916	20
21573	27770	20
21578	25490	20
21585	22372	20
21586	29094	20
21593	23175	20
21594	21788	20
21594	23788	20
21601	21757	20
21601	21801	20
21601	22149	20
21601	22153	20
21601	22154	20
21601	22338	20
21603	22079	20
21603	22922	20
21603	26533	20
21627	21686	20
21627	22424	20
21628	21821	20
21628	22096	20
21628	22113	20
21628	22152	20
21628	22163	20
21628	22374	20
21628	22417	20
21628	22669	20
21628	22781	20
21628	22788	20
21628	22908	20
21628	23007	20
21628	23110	20
21628	23118	20
21628	23121	20
21628	23179	20
21628	23226	20
21628	23317	20
21628	23318	20
21628	23319	20
21628	23330	20
21628	23363	20
21628	23405	20
21628	23427	20
21628	23521	20
21628	23544	20
21628	24243	20
21628	24609	20
21628	24793	20
21628	25266	20
21628	25508	20
21628	26122	20
21628	26927	20
21628	27330	20
21628	27712	20
21628	27957	20
21644	24057	20
21661	24035	20
21661	24122	20
21667	22922	20
21667	25305	20
21667	29358	20
21675	22363	20
21686	23181	20
21694	22640	20
21694	23602	20
21694	29394	20
21701	28895	20
21712	22353	20
21723	22238	20
21725	22420	20
21725	22545	20
21725	23314	20
21725	23527	20
21725	24572	20
21725	24824	20
21725	24978	20
21725	24986	20
21725	25080	20
21725	25235	20
21725	25939	20
21725	25951	20
21725	25970	20
21725	25984	20
21725	26247	20
21725	27129	20
21725	27374	20
21725	27401	20
21725	27745	20
21725	27757	20
21726	22517	20
21726	28148	20
21727	21804	20
21727	25998	20
21728	23870	20
21734	24971	20
21734	25277	20
21734	27201	20
21734	27377	20
21734	28672	20
21734	29013	20
21735	29008	20
21735	29094	20
21737	29094	20
21743	21842	20
21746	21842	20
21753	26464	20
21755	25775	20
21758	23181	20
21762	22502	20
21767	26866	20
21774	21939	20
21774	24825	20
21774	25939	20
21778	24913	20
21782	22384	20
21782	22441	20
21783	22475	20
21788	23788	20
21788	25904	20
21788	26033	20
21792	28276	20
21803	28895	20
21804	22109	20
21804	22839	20
21806	24452	20
21807	27770	20
21817	22364	20
21826	23492	20
21826	24699	20
21826	25793	20
21826	25948	20
21826	27025	20
21826	29009	20
21833	22353	20
21836	29094	20
21839	22140	20
21839	23005	20
21839	23176	20
21839	23184	20
21839	23367	20
21839	23710	20
21839	23884	20
21839	24222	20
21839	24279	20
21839	24800	20
21839	24849	20
21839	25476	20
21839	25571	20
21839	25612	20
21839	25634	20
21839	25706	20
21839	25738	20
21839	25774	20
21839	26338	20
21839	28145	20
21839	28148	20
21839	28606	20
21840	24961	20
21840	25288	20
21840	27219	20
21842	21894	20
21842	23047	20
21842	23717	20
21842	26255	20
21842	28037	20
21843	22238	20
21852	22502	20
21852	24035	20
21861	22093	20
21861	22373	20
21861	22514	20
21861	24064	20
21861	24088	20
21861	24696	20
21861	24697	20
21861	24715	20
21861	25658	20
21861	27360	20
21861	28179	20
21875	24913	20
21877	27362	20
21886	23240	20
21888	23569	20
21889	22363	20
21890	24802	20
21890	26842	20
21904	29094	20
21911	25623	20
21921	25630	20
21931	26197	20
21941	23255	20
21941	23631	20
21941	26074	20
21949	26842	20
21958	22364	20
21959	27589	20
21965	26842	20
21982	29036	20
21989	22001	20
21996	29094	20
21997	26855	20
21999	28753	20
22011	26197	20
22012	29094	20
22016	26280	20
22016	29094	20
22025	26666	20
22027	22117	20
22044	22117	20
22044	24488	20
22044	24504	20
22044	24899	20
22049	23681	20
22049	24180	20
22064	22364	20
22079	22095	20
22079	22264	20
22079	22906	20
22079	22922	20
22079	23098	20
22079	23171	20
22079	23312	20
22079	23695	20
22079	23843	20
22079	23997	20
22079	24004	20
22079	24218	20
22079	24222	20
22079	24224	20
22079	24279	20
22079	24285	20
22079	24291	20
22079	24704	20
22079	24849	20
22079	25173	20
22079	25232	20
22079	25384	20
22079	25506	20
22079	25571	20
22079	25612	20
22079	25738	20
22079	25792	20
22079	26122	20
22079	26150	20
22079	26154	20
22079	26338	20
22079	26846	20
22079	26938	20
22079	27099	20
22079	27103	20
22079	27267	20
22079	27463	20
22079	27910	20
22079	28011	20
22079	28145	20
22079	28191	20
22079	28288	20
22079	29111	20
22079	29273	20
22079	29309	20
22079	29413	20
22079	29436	20
22079	29471	20
22087	22639	20
22087	23550	20
22087	24079	20
22087	24092	20
22087	24862	20
22087	25972	20
22087	26926	20
22095	22922	20
22095	23997	20
22102	29094	20
22105	23952	20
22115	22226	20
22117	22976	20
22117	25402	20
22132	24057	20
22140	25792	20
22140	26533	20
22140	29272	20
22147	22922	20
22150	22922	20
22152	22788	20
22164	23242	20
22164	24990	20
22164	25980	20
22164	28439	20
22165	22502	20
22179	26280	20
22179	29008	20
22189	23831	20
22195	28895	20
22217	22344	20
22217	22542	20
22217	25997	20
22217	27152	20
22217	27254	20
22226	22253	20
22226	26752	20
22237	24455	20
22238	22611	20
22238	23806	20
22238	23846	20
22238	25192	20
22238	25362	20
22238	26098	20
22238	26287	20
22238	26435	20
22238	27376	20
22238	27425	20
22238	27446	20
22238	27841	20
22238	29079	20
22238	29145	20
22239	22402	20
22251	26842	20
22252	23743	20
22252	24930	20
22256	23312	20
22256	23367	20
22256	23798	20
22256	24029	20
22256	24218	20
22256	26122	20
22261	23181	20
22262	25276	20
22290	23240	20
22290	23718	20
22291	26842	20
22311	27770	20
22329	29094	20
22330	27608	20
22331	23263	20
22331	24474	20
22331	24749	20
22331	24906	20
22331	25143	20
22331	26893	20
22331	29282	20
22331	29306	20
22339	24455	20
22364	22525	20
22364	22545	20
22364	22910	20
22364	25235	20
22364	25881	20
22364	25994	20
22364	25998	20
22364	26077	20
22364	26198	20
22364	26277	20
22364	27121	20
22364	27122	20
22364	27127	20
22364	27218	20
22364	27405	20
22364	27475	20
22364	27513	20
22364	27515	20
22364	28285	20
22372	27609	20
22377	24509	20
22395	23952	20
22400	29094	20
22402	22545	20
22402	24505	20
22402	25503	20
22402	25541	20
22402	26317	20
22406	29094	20
22408	23952	20
22410	25775	20
22410	27868	20
22424	23181	20
22434	23011	20
22455	24196	20
22472	24057	20
22482	23952	20
22485	22922	20
22485	23997	20
22494	23367	20
22506	23011	20
22507	25904	20
22512	27118	20
22514	28111	20
22516	28895	20
22536	23952	20
22538	27868	20
22541	29094	20
22558	22922	20
22576	23158	20
22578	23788	20
22578	25904	20
22580	28034	20
22588	26394	20
22596	28264	20
22596	28938	20
22597	24154	20
22597	26571	20
22602	25792	20
22603	22642	20
22603	23556	20
22605	25904	20
22631	23183	20
22638	25757	20
22639	24573	20
22642	26515	20
22642	27341	20
22647	25558	20
22651	24913	20
22655	26973	20
22656	29094	20
22659	23513	20
22659	26909	20
22664	23952	20
22669	29094	20
22675	29466	20
22693	27825	20
22693	27922	20
22694	28053	20
22710	23718	20
22724	27245	20
22737	23870	20
22740	24057	20
22750	23183	20
22750	25904	20
22759	23234	20
22759	25071	20
22759	25917	20
22759	26217	20
22766	22922	20
22768	23569	20
22774	23183	20
22776	23240	20
22776	23718	20
22779	22922	20
22779	24509	20
22779	26533	20
22784	23291	20
22788	23179	20
22788	23193	20
22788	23213	20
22789	24587	20
22820	23841	20
22821	22842	20
22821	23065	20
22821	23218	20
22821	23528	20
22830	23240	20
22837	23240	20
22842	23294	20
22842	23528	20
22852	29094	20
22859	24025	20
22861	25198	20
22868	26842	20
22887	24057	20
22893	22922	20
22894	22922	20
22894	27967	20
22894	28071	20
22894	29278	20
22906	24509	20
22910	25400	20
22910	25998	20
22916	23870	20
22917	27212	20
22922	23005	20
22922	23072	20
22922	23098	20
22922	23184	20
22922	23522	20
22922	23749	20
22922	23932	20
22922	23997	20
22922	24192	20
22922	24212	20
22922	24222	20
22922	24224	20
22922	24264	20
22922	24282	20
22922	24290	20
22922	24508	20
22922	24692	20
22922	24698	20
22922	24701	20
22922	24727	20
22922	24832	20
22922	24849	20
22922	24866	20
22922	24941	20
22922	25056	20
22922	25173	20
22922	25232	20
22922	25255	20
22922	25305	20
22922	25432	20
22922	25489	20
22922	25706	20
22922	25770	20
22922	25943	20
22922	25989	20
22922	26150	20
22922	26154	20
22922	26524	20
22922	26533	20
22922	26536	20
22922	26557	20
22922	26570	20
22922	26614	20
22922	26621	20
22922	26642	20
22922	26675	20
22922	26769	20
22922	26791	20
22922	26846	20
22922	26873	20
22922	26895	20
22922	26986	20
22922	27099	20
22922	27206	20
22922	27322	20
22922	27463	20
22922	27550	20
22922	27910	20
22922	27967	20
22922	28079	20
22922	28118	20
22922	28225	20
22922	28470	20
22922	28719	20
22922	29110	20
22922	29111	20
22922	29143	20
22922	29278	20
22922	29404	20
22922	29436	20
22922	29449	20
22922	29515	20
22922	29519	20
22924	27212	20
22929	24509	20
22935	22983	20
22936	25630	20
22943	23240	20
22943	23718	20
22945	23952	20
22955	23318	20
22955	25120	20
22955	25121	20
22955	28495	20
22965	23449	20
22965	25593	20
22975	25198	20
22977	25998	20
22982	29094	20
22983	23554	20
22983	23721	20
22983	23922	20
22983	24114	20
22983	24121	20
22983	24646	20
22983	24805	20
22983	24983	20
22983	25698	20
22983	26666	20
22983	27031	20
22983	29453	20
22986	27868	20
23001	23718	20
23005	23620	20
23005	27868	20
23005	29275	20
23005	29290	20
23011	27922	20
23011	28215	20
23014	23830	20
23014	23831	20
23017	25198	20
23022	23788	20
23022	25904	20
23027	25444	20
23031	29419	20
23048	27483	20
23049	23234	20
23049	25819	20
23049	26269	20
23050	23830	20
23050	23831	20
23054	23788	20
23055	23586	20
23055	29385	20
23072	25792	20
23082	27862	20
23084	24509	20
23084	26533	20
23084	26720	20
23084	27212	20
23098	23997	20
23098	24222	20
