0	30	20
0	17	16
0	30	25
0	17	14
0	17	15
0	20	19
0	11	10
0	13	9
0	6	6
0	8	8
1	6	2
0	21	9
0	31	20
0	9	7
1	4	2
0	12	9
1	4	0
0	12	8
0	14	9
1	1	0
0	41	25
0	41	26
1	14	5
0	7	4
0	12	10
0	31	8
0	13	13
0	31	28
0	30	18
0	30	17
0	30	16
0	28	25
1	14	5
0	28	24
0	11	11
1	5	0
0	20	12
0	51	35
0	21	16
0	35	23
0	21	9
0	36	33
0	35	24
0	8	8
0	17	11
0	17	10
0	46	41
0	46	40
0	29	27
1	12	3
0	13	12
0	51	45
0	51	46
0	51	43
0	21	21
0	24	24
0	14	13
0	14	12
0	36	31
0	36	32
0	25	24
0	12	12
0	14	10
0	14	11
0	7	7
0	9	6
0	9	7
0	23	23
0	10	7
0	2	1
0	62	59
0	10	8
0	62	58
0	2	2
0	103	62
0	103	63
0	96	88
0	31	26
0	20	20
0	42	42
0	42	41
0	42	40
0	79	62
0	8	8
0	10	8
0	87	81
0	32	20
0	30	20
1	8	3
0	101	49
0	13	13
0	62	59
0	41	26
0	41	27
0	62	57
0	41	22
0	41	24
0	41	25
0	33	32
0	33	33
0	10	9
1	2	0
1	3	0
0	87	79
0	87	78
0	18	11
0	18	12
0	28	27
0	79	60
0	15	11
0	101	50
0	79	61
0	101	51
0	15	10
0	7	4
0	41	28
0	41	29
0	9	9
0	23	16
0	23	17
0	13	13
0	26	17
0	26	15
0	37	26
0	8	7
0	8	6
0	6	5
0	50	45
0	17	16
0	17	15
0	58	50
0	6	5
0	58	51
0	48	46
0	71	66
0	71	67
0	15	12
0	41	31
0	41	33
0	5	5
0	87	86
0	7	4
0	17	9
0	17	8
0	7	5
0	96	87
0	6	6
0	96	86
0	20	19
0	10	10
0	22	13
1	171	52
1	36	17
0	15	14
0	13	12
0	36	30
0	36	31
0	9	5
0	59	51
0	59	50
0	37	27
0	34	27
0	12	9
1	7	1
0	3	2
0	20	18
0	20	16
1	40	8
0	15	15
1	5	1
0	18	18
0	19	9
0	6	4
1	11	2
0	11	11
0	6	5
0	13	12
0	9	9
0	9	8
0	30	25
0	14	13
0	14	12
0	11	11
0	33	24
0	18	17
0	9	4
0	54	54
0	19	17
0	263	241
0	263	240
0	19	19
0	20	19
1	18	5
1	18	7
0	31	27
0	24	13
0	14	14
0	22	17
0	22	16
0	9	5
0	8	6
0	24	24
0	12	11
0	57	48
0	6	5
0	78	34
0	11	8
0	11	7
0	49	35
0	107	105
0	78	41
0	78	40
0	78	43
0	24	11
0	107	101
0	7	7
0	107	102
0	6	6
0	15	12
0	15	9
0	27	23
0	37	19
0	4	2
1	2	0
0	21	21
0	67	58
1	5	2
0	27	22
0	13	12
0	13	11
0	15	8
0	20	12
0	20	13
1	4	1
0	16	16
1	5	0
0	11	10
0	20	12
0	20	11
0	22	21
0	22	22
0	33	31
1	21	4
0	26	25
1	4	0
0	17	15
1	4	1
0	17	17
0	24	19
0	28	16
0	28	18
0	83	79
0	4	3
0	1	1
0	31	29
1	7	0
0	31	27
0	6	5
0	25	24
0	11	7
0	7	6
0	19	13
0	19	11
0	64	43
0	64	40
0	57	41
0	57	42
0	30	19
0	37	37
0	4	4
0	10	7
0	10	6
0	13	8
0	13	6
0	24	24
0	48	41
0	75	69
0	48	42
0	14	10
0	4	4
0	59	55
0	38	37
0	35	34
0	10	10
0	16	12
0	49	48
0	16	13
0	16	10
0	35	32
0	75	70
0	86	60
0	86	62
0	31	31
0	31	30
0	37	26
0	37	25
0	67	67
0	1	1
0	37	22
0	9	7
0	18	17
0	21	15
0	47	22
0	18	18
0	6	6
0	10	7
0	7	7
0	13	9
0	13	8
0	20	12
0	36	29
0	1	1
0	47	25
0	47	23
1	17	7
0	19	13
0	30	20
0	104	76
0	28	26
0	36	34
0	11	8
0	104	72
0	104	73
0	6	6
0	6	5
0	10	10
0	12	12
0	48	46
0	48	47
0	7	7
0	48	37
0	40	37
0	11	8
0	40	38
0	104	84
0	8	7
0	58	55
0	25	9
0	13	12
0	12	6
0	104	81
0	70	56
0	104	82
0	36	36
0	70	54
0	70	55
0	70	52
0	5	4
0	17	15
0	17	13
0	11	6
0	62	54
0	17	17
0	62	50
0	62	53
0	18	18
0	62	52
0	17	11
0	13	13
0	37	20
0	45	27
0	107	62
0	107	63
0	83	80
0	53	41
0	52	47
0	53	49
0	26	22
0	5	3
0	53	48
0	65	26
0	19	19
0	28	25
0	5	4
0	39	36
0	39	37
0	48	46
0	14	12
0	65	59
0	65	58
0	65	39
0	32	31
0	65	37
0	25	15
0	25	14
0	10	10
0	59	56
0	32	29
0	32	28
0	29	21
0	10	6
0	27	27
0	4	3
0	23	23
0	4	4
0	22	12
0	22	11
0	59	56
0	8	5
0	8	6
0	7	5
0	25	15
0	40	35
1	16	7
0	24	22
0	10	9
0	15	14
0	10	7
0	9	7
0	10	6
0	9	8
0	8	8
1	54	20
0	80	49
0	27	26
0	2	2
0	27	24
0	32	27
0	51	46
0	80	52
0	80	50
0	32	26
0	80	54
0	32	25
1	17	5
0	50	47
0	26	20
0	50	46
0	40	34
0	57	37
0	57	35
0	32	32
0	33	33
0	11	11
0	32	26
0	35	35
0	25	17
0	25	18
0	10	7
1	24	8
0	19	17
0	9	9
0	10	8
0	24	20
0	16	16
1	5	0
0	29	16
0	34	34
0	34	33
0	29	17
0	83	72
0	83	71
0	130	105
0	40	33
0	130	107
0	8	5
0	154	137
0	7	5
0	2	2
0	56	36
0	11	6
0	56	33
0	30	29
0	11	7
0	56	38
0	13	10
0	56	30
0	6	4
0	9	8
0	18	13
0	154	132
0	30	30
0	40	32
0	161	146
0	161	147
0	11	11
0	11	5
0	11	6
0	161	145
0	35	28
1	63	10
1	63	11
0	34	23
1	17	0
0	13	11
0	26	16
0	56	42
0	56	40
1	3	1
0	16	14
1	2	0
0	102	53
1	2	0
0	102	54
0	12	6
0	8	6
0	14	12
0	14	12
0	45	40
0	111	80
0	8	8
0	29	16
0	111	81
0	19	10
0	34	8
0	42	23
0	34	7
0	20	19
0	14	9
0	3	3
0	3	3
0	45	39
0	42	25
0	19	14
0	31	22
0	20	20
0	7	6
0	18	13
0	20	20
0	18	17
0	18	16
0	78	35
0	34	34
0	4	4
0	53	32
0	4	2
0	68	50
0	11	10
0	53	33
0	68	51
0	68	52
0	53	35
0	17	8
0	20	10
0	17	9
0	69	57
0	4	3
0	69	58
0	3	3
0	24	15
0	24	16
0	28	26
0	24	18
0	24	19
0	4	3
0	111	79
0	24	13
0	5	4
0	17	10
0	41	41
0	36	27
0	21	12
0	21	14
0	11	6
0	11	7
0	53	47
0	53	48
0	41	40
0	73	56
0	29	23
0	29	22
0	73	57
1	12	5
0	53	53
0	7	7
0	42	39
0	53	50
0	42	38
0	29	17
0	29	16
0	54	41
0	54	46
0	59	55
0	59	54
0	54	45
0	18	16
0	16	12
0	19	12
0	53	37
0	7	7
0	16	14
0	35	22
0	39	35
0	35	23
0	12	10
1	6	3
0	34	32
1	13	7
0	16	10
0	43	31
1	4	0
0	43	34
0	9	9
0	27	24
0	40	22
0	27	25
0	23	13
0	40	23
0	12	12
0	20	18
0	40	24
0	13	6
0	21	14
0	21	15
0	60	55
0	28	23
0	21	17
0	21	18
0	28	24
0	60	57
0	36	34
0	8	7
0	43	33
0	22	22
0	43	34
0	9	5
0	32	31
0	6	5
1	36	9
0	89	52
0	20	16
0	4	4
0	10	9
0	29	29
0	4	3
0	13	9
0	5	5
0	13	11
0	13	10
0	7	7
0	37	34
0	37	33
0	31	20
0	27	10
0	38	22
0	38	21
0	17	10
0	17	11
0	56	28
0	56	29
0	11	10
0	17	17
0	31	13
0	75	40
0	32	32
0	3	2
0	13	6
0	29	19
0	29	18
0	8	6
0	75	52
0	20	19
0	8	6
0	75	54
0	75	55
0	31	19
0	75	56
0	9	9
0	16	16
0	5	3
0	36	34
0	5	4
0	32	10
0	23	21
0	5	5
0	36	33
0	23	22
0	32	12
0	31	30
1	11	5
0	19	14
0	14	7
0	19	13
0	24	24
0	24	23
0	80	54
0	19	15
0	10	8
0	5	4
0	75	44
0	8	7
0	8	8
0	75	50
0	80	55
0	80	56
0	59	56
0	11	6
0	11	7
0	10	6
0	59	54
0	16	14
0	28	19
1	4	0
1	9	2
0	26	24
0	9	9
0	17	10
0	10	7
0	11	10
0	20	19
0	14	12
0	36	31
0	35	23
0	35	22
0	2	1
1	21	4
0	28	21
0	29	14
0	29	15
0	28	20
0	22	20
0	34	18
0	34	19
1	9	3
0	3	1
0	26	13
0	12	7
0	43	36
0	10	10
0	7	7
0	11	11
0	10	7
0	147	100
1	11	3
0	19	10
0	13	13
0	5	4
0	43	35
0	13	12
0	54	33
0	54	34
0	9	6
0	61	60
0	20	20
0	26	24
0	26	23
0	29	13
0	26	24
0	3	3
0	35	34
0	35	33
0	35	34
0	2	2
0	20	15
0	20	16
0	13	9
0	3	3
0	63	37
0	63	38
0	21	18
0	11	4
0	12	11
0	25	25
0	14	9
0	11	11
0	63	39
0	25	23
0	11	6
0	17	17
0	28	25
0	6	6
0	46	42
0	8	7
0	8	8
1	6	0
0	6	5
1	1	0
1	6	2
0	16	13
0	11	11
1	2	1
0	10	10
0	8	6
0	4	4
0	6	6
0	2	1
0	2	2
0	6	6
0	12	11
1	29	14
1	25	10
1	10	3
0	24	21
0	15	12
0	12	12
0	7	6
0	15	13
0	7	5
0	17	11
0	9	7
0	32	26
0	32	25
0	71	39
0	44	43
0	71	38
1	3	0
0	22	19
1	5	2
0	44	27
0	5	4
0	46	40
0	34	25
0	44	26
0	10	7
0	19	12
0	17	17
0	19	13
0	19	14
0	71	45
0	19	15
0	37	31
0	52	43
0	52	40
0	12	8
0	13	9
0	13	8
1	4	1
0	53	47
0	111	58
0	4	3
0	32	24
0	32	23
0	4	4
0	111	52
0	6	6
0	26	25
0	4	3
0	541	500
0	16	16
1	6	1
1	3	1
0	541	504
0	33	30
0	541	502
0	5	5
0	91	70
0	5	4
1	14	5
0	91	71
0	6	5
0	51	40
0	51	41
0	51	42
0	6	6
0	45	42
0	25	20
0	69	60
0	111	39
0	8	6
0	15	10
0	20	20
0	13	10
0	77	59
0	13	13
0	23	13
0	12	12
0	12	12
0	89	79
0	23	15
0	77	58
1	1	0
0	3	2
0	56	48
0	5	5
0	24	21
0	26	26
0	26	15
0	25	21
0	26	16
0	5	5
0	56	50
0	34	27
0	32	17
0	4	3
0	32	18
1	2	0
1	20	7
0	9	9
0	24	9
0	58	34
0	113	73
0	58	30
0	103	75
0	113	71
0	103	74
0	34	28
0	33	21
0	13	9
0	2	2
0	4	4
1	4	1
0	35	29
0	4	4
0	35	32
0	35	30
0	6	5
0	11	11
0	131	118
1	20	9
0	29	28
0	25	14
0	11	6
0	22	22
0	22	21
1	6	2
0	41	37
0	15	11
0	22	14
0	33	32
0	15	10
0	30	16
0	30	17
0	17	13
0	17	14
0	28	16
0	8	8
0	36	24
1	18	9
0	3	2
0	32	20
0	131	116
0	131	117
0	9	9
0	50	34
0	4	3
0	46	40
0	11	7
0	19	13
0	11	9
0	20	19
1	3	0
0	46	45
0	10	10
0	45	37
0	45	38
0	20	15
0	50	33
0	20	14
0	45	36
0	20	16
0	10	7
0	1	1
0	10	5
0	22	16
0	20	20
0	15	14
0	120	109
0	15	15
0	35	31
0	120	108
1	15	0
0	49	41
0	66	59
0	4	4
0	22	21
0	4	3
0	4	4
0	14	14
0	4	4
0	24	22
0	66	61
0	5	4
0	25	16
0	66	60
0	37	26
0	30	25
0	30	26
0	30	27
0	9	7
0	6	4
1	3	0
0	105	99
1	10	1
0	48	25
0	23	13
0	23	14
0	23	15
0	48	24
0	23	18
0	23	17
0	49	42
0	49	43
0	36	31
0	41	26
0	15	10
0	41	27
0	41	28
0	22	20
0	22	21
0	70	43
1	20	9
0	48	29
0	70	41
0	20	11
0	45	39
0	51	37
0	20	13
0	70	39
0	51	39
0	34	22
1	2	1
0	13	6
0	22	19
0	72	56
0	72	55
0	19	17
0	11	10
0	55	41
0	72	53
0	72	52
0	22	21
0	11	8
0	47	19
0	41	29
0	22	22
0	10	9
0	23	23
0	63	62
0	43	36
0	25	20
0	43	37
0	19	17
0	19	16
0	53	44
0	53	43
0	2	1
0	8	4
0	43	31
0	18	18
0	24	21
0	10	9
1	7	0
0	24	20
0	24	21
0	50	47
0	50	48
0	123	101
0	12	10
0	11	8
0	8	4
0	8	7
0	95	93
0	95	92
0	19	16
0	15	7
0	12	12
1	20	7
0	9	6
0	17	15
0	9	3
0	8	7
1	7	2
0	20	7
0	19	18
0	3	2
0	16	7
0	16	9
0	4	3
0	10	10
0	28	14
0	21	11
0	2	2
0	21	12
0	13	7
0	10	10
1	20	7
0	22	21
0	22	20
0	17	15
0	10	10
0	7	5
0	33	27
0	7	7
0	33	28
0	19	18
0	14	12
0	14	7
0	25	25
0	19	19
0	14	6
0	16	14
1	14	7
0	30	30
0	22	18
0	102	85
0	13	11
0	22	17
0	31	29
0	102	88
0	18	9
0	7	4
0	22	16
0	102	87
1	38	14
0	41	32
0	41	33
0	18	8
0	22	11
0	41	31
0	31	30
0	65	41
0	31	31
0	9	9
0	8	7
0	4	4
0	129	107
0	99	59
0	11	11
0	84	63
1	36	16
0	9	8
0	13	11
0	7	6
0	13	10
0	30	16
0	46	46
0	32	27
0	9	6
0	99	63
0	10	10
0	99	62
0	76	69
0	59	40
0	41	30
0	30	23
0	30	24
0	30	25
1	27	8
0	129	119
0	23	17
0	11	7
0	99	60
0	35	32
0	74	69
0	74	68
0	77	41
0	35	30
0	46	43
0	77	42
0	35	31
1	20	6
1	1	0
0	12	12
0	73	73
0	23	19
0	36	31
0	68	49
0	20	17
0	23	18
0	73	72
0	68	47
0	11	10
0	73	71
0	68	52
0	13	12
0	38	37
0	68	50
0	38	36
0	32	24
0	32	23
0	102	70
1	25	10
0	8	7
0	22	21
0	8	5
0	22	20
0	8	4
1	167	47
0	5	5
0	106	89
1	51	18
1	56	24
0	77	66
0	77	62
0	16	16
0	106	90
0	16	15
0	106	91
0	12	10
0	102	68
0	31	20
0	6	5
0	9	8
0	7	7
0	73	68
0	32	26
0	45	44
1	27	11
0	8	8
0	31	18
0	32	23
0	32	24
0	24	24
0	32	25
0	24	21
0	24	22
0	8	5
0	17	14
0	20	17
0	150	145
0	37	37
0	7	3
0	3	3
0	23	23
0	43	35
0	4	4
0	14	14
0	15	15
0	5	2
0	17	12
0	57	47
1	5	2
0	5	4
0	23	22
0	56	37
0	46	38
1	25	5
0	56	35
0	11	11
0	62	58
0	62	57
0	17	14
0	57	44
0	8	8
1	16	3
1	16	4
0	8	6
0	16	14
0	8	5
0	27	18
0	105	73
0	64	59
0	105	71
0	7	6
0	64	58
0	7	6
0	28	26
0	541	498
0	27	19
0	14	13
0	4	3
0	14	11
0	4	4
0	14	10
0	10	10
1	2	0
0	19	16
0	19	17
0	13	13
0	33	23
0	50	50
0	30	29
0	80	76
0	80	77
0	12	12
0	12	11
0	13	13
0	27	27
0	21	19
0	69	61
0	9	6
0	61	29
0	10	10
0	61	26
0	2	2
0	61	24
0	8	6
0	52	46
0	10	10
0	15	15
0	18	5
0	18	6
0	35	23
0	35	24
0	12	12
0	22	18
0	18	18
1	35	13
0	33	28
0	2	1
0	33	29
0	22	19
0	28	26
0	16	9
0	16	8
0	14	11
0	16	14
0	38	32
0	64	60
0	64	61
0	38	34
0	21	15
1	11	5
0	10	9
0	38	35
0	21	13
1	11	0
0	21	14
0	10	10
0	98	79
0	15	14
0	60	48
0	29	25
0	7	4
1	21	7
0	5	4
0	61	30
0	61	31
0	15	15
0	31	27
0	23	19
1	22	11
0	23	18
0	39	23
0	39	24
0	4	4
0	65	50
0	12	8
0	7	7
0	12	9
0	6	5
0	7	5
0	16	16
1	26	8
0	41	35
0	6	6
0	42	26
0	6	5
1	5	0
0	42	25
0	30	23
0	41	40
0	42	21
1	4	0
0	5	5
0	11	9
1	117	23
0	65	48
0	9	9
1	1	0
0	15	15
0	3	2
0	31	30
0	2	2
1	2	0
0	2	2
0	10	7
0	37	29
0	67	26
0	1	1
0	9	8
0	8	6
0	12	12
0	25	19
0	25	17
0	24	24
0	37	30
0	31	29
0	54	54
0	9	5
0	20	10
0	9	6
0	37	26
0	17	17
0	37	25
0	8	5
0	8	4
0	66	56
0	66	57
0	66	58
0	19	18
0	18	18
0	66	54
0	7	6
0	39	32
0	12	9
0	23	19
0	43	20
0	43	21
0	16	16
0	23	20
1	13	1
0	38	34
0	38	33
0	36	35
0	38	32
0	27	22
0	7	7
0	9	6
0	5	4
0	17	17
0	41	38
0	5	5
1	10	5
0	38	23
1	3	0
1	48	19
0	11	8
1	34	8
0	31	15
0	31	16
0	11	7
0	27	26
1	8	3
0	11	6
0	14	13
0	36	35
0	36	34
0	76	55
0	76	57
0	22	22
1	20	8
0	12	7
0	20	18
1	12	6
0	22	11
0	22	10
1	31	9
0	3	2
0	66	49
0	10	8
1	8	0
0	61	30
0	49	49
0	53	52
1	6	1
0	13	13
0	90	81
0	90	80
1	6	1
0	39	38
0	32	25
0	39	36
0	14	12
0	61	26
0	30	21
0	4	2
0	89	80
0	25	25
0	53	48
0	15	15
1	1	0
0	37	31
1	39	17
0	37	30
0	16	16
0	80	37
0	44	42
0	80	38
0	44	41
0	51	47
0	53	31
0	18	17
0	19	19
0	35	35
0	41	28
0	41	27
0	31	28
0	13	7
0	24	24
0	37	29
1	7	0
0	53	30
0	9	8
0	7	7
0	30	26
0	10	10
0	21	21
0	6	6
0	39	36
0	39	35
0	39	34
0	13	7
0	19	12
0	38	38
0	7	7
1	5	1
0	8	8
0	8	7
0	19	11
1	11	4
1	33	0
0	26	15
0	29	27
0	21	16
1	4	1
0	17	15
0	17	16
0	21	17
1	12	4
0	40	30
0	32	17
0	32	16
0	59	57
0	33	21
0	55	42
0	41	27
0	41	26
1	1	0
0	55	40
0	5	5
0	16	16
0	7	7
0	110	100
0	6	6
0	23	11
0	10	7
0	52	48
0	52	47
0	52	49
0	95	88
0	58	43
0	58	44
0	3	3
0	23	22
0	7	4
0	3	2
0	36	29
0	7	7
0	20	20
0	42	42
0	16	16
0	26	26
0	95	90
0	8	8
0	17	15
0	16	16
0	26	19
0	12	12
0	58	46
0	1	1
0	58	47
0	40	24
0	50	43
1	11	5
0	18	12
0	41	39
0	41	38
0	14	9
0	14	8
0	28	19
0	10	10
1	5	1
0	28	16
0	26	13
0	34	17
0	26	15
0	10	8
0	5	4
0	15	13
0	65	40
0	22	19
0	6	6
0	10	9
0	41	23
0	6	4
0	13	13
0	16	10
0	14	14
0	3	2
0	36	31
0	6	6
0	6	5
0	9	9
0	9	7
0	25	24
0	16	15
0	16	14
0	12	12
0	2	1
0	10	6
0	17	16
0	17	15
0	2	2
0	5	5
0	13	8
0	21	21
0	16	11
1	2	1
1	15	5
0	16	15
0	7	3
0	70	63
0	14	12
0	200	170
0	30	14
0	159	145
0	30	15
0	159	144
0	30	13
0	200	171
0	60	56
0	19	16
1	3	0
0	33	28
0	33	29
0	3	3
1	6	2
0	7	4
0	7	5
0	30	30
0	44	43
0	44	44
0	60	60
0	42	42
0	28	24
0	28	26
0	12	12
0	153	97
0	29	22
0	40	22
0	9	3
0	55	40
0	19	19
0	52	47
0	46	27
0	46	26
1	17	3
0	52	48
0	75	75
0	6	5
0	28	20
0	18	9
0	13	11
0	11	8
0	27	24
0	41	39
0	25	24
0	20	20
0	25	23
0	39	35
0	21	11
0	21	10
0	26	21
0	13	13
0	200	169
0	21	12
0	6	6
0	59	54
0	20	20
0	6	5
0	59	52
0	19	11
0	17	11
0	17	12
0	10	7
0	24	15
0	60	48
0	60	49
0	20	20
0	179	118
0	14	7
0	4	2
0	2	2
0	24	16
0	7	7
0	17	17
0	60	47
0	2	2
0	22	11
0	55	39
0	24	15
0	6	5
0	44	39
0	19	11
0	27	27
0	15	12
0	4	2
0	9	9
0	40	28
1	10	3
0	36	35
1	13	3
0	69	54
0	69	57
0	29	29
1	1	0
0	69	58
1	5	0
0	14	14
0	14	13
0	179	128
0	8	4
0	20	18
0	21	20
0	179	127
1	5	0
0	179	124
0	37	33
0	19	17
0	29	29
0	29	28
0	10	7
0	10	6
0	12	12
0	11	10
0	11	9
1	40	20
0	30	25
0	15	14
0	14	13
0	3	2
0	15	13
0	30	23
0	52	45
0	8	3
0	9	9
0	50	23
0	49	29
0	50	21
0	4	3
0	50	22
0	55	53
0	55	52
0	13	9
0	48	39
0	23	20
0	28	26
0	6	6
0	51	48
0	28	27
0	39	37
0	48	41
0	33	31
0	22	21
0	24	22
0	11	9
0	22	20
0	82	35
0	82	37
0	103	90
0	25	22
0	60	48
0	34	34
0	60	47
0	32	31
0	20	18
0	31	22
0	20	19
0	49	30
0	82	40
1	9	4
0	82	42
0	82	44
0	82	46
0	13	13
0	3	3
0	8	7
0	5	5
0	21	11
1	20	9
1	2	1
0	9	9
1	8	2
0	25	15
0	91	65
1	2	0
0	13	12
0	25	17
0	304	295
0	16	13
0	25	19
1	3	0
0	22	21
0	8	8
0	16	11
0	13	12
0	52	43
0	12	11
0	91	57
0	91	53
0	91	54
1	32	13
0	5	5
1	5	0
0	40	38
0	40	37
1	9	4
1	2	1
1	6	2
0	13	6
0	128	58
0	128	57
0	75	38
0	88	33
0	88	35
0	12	12
1	1	0
0	9	6
1	21	9
0	19	9
0	19	8
0	23	16
0	40	36
0	23	18
1	19	7
0	15	15
0	23	17
0	128	60
0	88	36
0	58	47
0	75	32
0	58	46
0	58	45
0	58	44
0	33	28
0	33	29
0	30	15
0	30	14
0	75	27
0	40	40
0	47	20
1	7	2
0	47	21
0	25	20
0	40	38
0	27	26
0	16	12
0	304	283
0	304	284
0	15	14
0	19	18
0	17	9
0	17	8
0	11	5
0	11	4
0	21	20
0	21	21
0	35	34
0	69	60
0	10	6
0	27	20
0	31	24
0	31	22
0	14	14
0	69	59
0	43	27
0	14	13
1	14	5
0	11	11
0	25	23
0	18	18
1	3	1
0	37	36
0	8	8
0	16	9
0	16	8
0	15	11
0	37	29
0	15	10
0	31	26
0	37	28
0	43	31
0	43	33
1	8	3
0	43	35
0	35	35
0	43	37
0	43	36
0	3	3
0	44	27
0	50	30
0	44	26
0	20	20
1	19	2
0	40	34
0	8	7
0	44	38
0	28	25
0	39	20
0	10	7
0	44	35
0	8	8
0	19	10
0	19	11
0	21	18
0	21	16
0	20	9
0	44	27
0	109	49
0	21	21
0	109	48
0	22	13
0	47	36
0	22	12
0	52	48
0	9	9
0	52	45
0	11	8
0	21	19
0	36	35
0	11	9
0	109	51
0	109	50
0	47	33
0	14	11
0	36	34
0	44	25
0	44	23
0	26	26
0	7	4
0	46	30
0	26	26
0	46	31
0	20	13
0	13	12
1	5	1
0	20	16
0	37	25
0	37	24
1	48	12
0	8	6
0	46	23
0	46	24
0	28	17
1	41	21
0	19	16
0	14	7
0	19	15
0	67	62
0	25	24
0	5	3
1	16	4
0	37	33
1	12	3
0	81	47
0	76	73
1	2	0
0	81	49
0	59	56
0	24	21
0	24	22
0	27	19
0	32	29
0	8	8
0	9	7
0	163	138
0	24	19
0	163	139
0	4	2
0	163	135
0	163	132
0	6	6
0	102	100
0	42	39
1	7	3
0	24	22
0	32	29
0	11	11
0	76	74
0	11	6
0	84	67
0	84	66
0	84	64
0	84	61
0	10	10
0	31	29
0	40	38
0	163	142
0	31	30
0	12	8
0	8	8
0	40	40
0	15	13
0	13	11
0	13	10
0	13	13
1	1	0
1	4	0
0	7	3
0	7	4
0	11	7
0	11	6
0	78	78
0	16	16
0	78	76
0	14	12
0	29	18
1	5	0
0	40	16
0	40	18
0	5	4
0	10	10
0	35	35
0	106	95
0	5	5
0	19	16
1	3	0
0	30	24
0	23	21
0	20	13
0	20	10
0	7	5
0	5	4
0	42	39
0	8	6
0	10	8
0	19	19
0	42	38
0	42	39
0	16	16
0	42	37
0	63	56
0	26	23
0	63	57
0	17	16
1	9	2
0	27	24
0	19	19
0	51	47
0	12	9
0	39	27
0	39	28
0	3	1
0	13	7
1	18	3
0	6	5
0	25	19
0	12	9
0	3	2
0	13	13
0	5	5
0	42	40
0	42	42
0	14	9
0	16	15
0	4	3
0	39	38
0	39	37
0	6	3
0	25	21
1	3	1
0	30	24
0	7	7
0	26	18
0	30	21
0	30	22
0	26	19
0	18	15
0	35	31
0	30	20
0	23	21
0	35	29
0	35	28
0	32	31
0	13	13
0	32	30
0	71	42
0	23	11
0	23	12
1	30	1
0	8	5
0	55	54
0	55	53
0	50	31
0	50	30
0	22	20
0	22	21
0	6	6
0	10	6
0	29	21
0	126	70
0	29	20
0	19	16
0	19	16
0	39	39
0	15	8
1	53	23
0	26	21
0	11	11
0	29	19
0	10	5
1	14	0
0	52	31
0	52	32
0	20	17
0	20	16
0	167	142
0	11	9
1	8	0
0	15	14
0	15	15
0	17	17
0	43	40
0	36	31
0	70	37
0	25	19
0	25	18
1	35	15
0	126	57
0	6	6
0	4	4
0	17	9
0	25	22
0	8	6
0	7	7
0	13	13
0	51	40
0	46	37
0	41	26
1	16	8
0	41	21
0	126	65
0	126	67
0	5	3
0	19	18
0	49	46
0	62	58
0	107	104
0	46	36
0	49	48
0	46	35
0	10	9
0	49	47
0	59	43
0	25	12
0	25	13
0	30	29
0	57	48
0	24	21
0	24	22
0	19	11
1	30	14
0	36	35
0	27	21
0	37	29
0	12	12
0	63	20
0	63	21
0	3	2
0	63	22
0	3	3
0	63	23
0	46	27
0	63	26
0	7	7
0	20	12
0	20	11
0	20	10
0	8	3
1	10	3
0	23	22
0	40	40
0	58	54
0	28	14
0	6	4
0	28	15
0	28	17
0	2	1
1	4	0
0	27	26
1	13	6
0	27	27
0	17	17
1	59	6
0	102	99
0	20	10
0	16	10
0	16	11
0	7	5
1	17	8
0	64	57
0	8	7
0	64	56
0	46	41
0	5	5
0	28	20
0	28	21
1	4	2
0	17	13
1	24	5
0	23	23
0	23	22
0	8	7
0	46	38
0	33	29
1	4	1
0	10	7
0	20	19
0	33	27
0	71	32
0	62	29
0	8	4
0	71	35
0	71	33
0	18	18
0	18	17
0	62	30
0	58	56
0	8	8
0	62	31
0	13	13
0	22	22
0	120	48
0	22	21
0	21	19
0	11	5
0	120	45
0	11	6
0	120	47
0	66	59
0	255	157
0	255	158
0	13	11
0	18	11
0	163	123
0	12	11
0	163	127
0	163	126
0	26	20
0	19	14
0	163	125
0	116	108
0	163	124
0	18	15
1	2	0
0	18	16
0	30	26
0	30	27
0	18	14
0	10	7
0	255	154
0	21	21
0	20	16
0	78	65
0	14	14
0	33	30
0	6	6
0	4	4
0	78	69
0	66	62
0	78	66
0	66	63
0	11	7
0	33	33
0	33	32
0	24	19
0	34	16
0	13	8
0	9	9
0	34	19
0	34	17
0	7	3
0	29	13
0	6	6
0	97	80
0	61	58
0	61	57
0	61	56
0	20	14
0	20	15
0	36	30
0	30	19
0	36	31
0	26	17
0	97	82
0	255	149
0	20	14
0	59	53
0	34	22
1	10	0
0	28	19
0	29	15
0	29	14
0	28	17
1	13	1
0	28	16
0	12	11
0	16	11
0	12	10
0	16	10
1	136	41
0	30	20
0	96	79
0	96	78
0	96	77
0	22	22
0	12	11
0	22	21
0	12	12
0	56	30
0	46	40
0	9	9
0	46	39
0	31	27
0	79	57
0	79	54
0	79	55
0	18	18
0	56	29
0	11	8
0	79	59
0	19	10
0	20	19
0	11	9
0	19	11
0	64	47
0	64	46
0	9	9
0	21	21
0	9	9
0	29	23
0	9	8
0	16	11
1	17	0
0	94	57
0	94	58
0	46	29
0	6	5
0	94	56
0	28	26
0	7	7
0	19	19
0	196	187
0	19	17
0	196	188
0	55	40
0	3	3
0	39	27
0	32	31
0	9	8
0	40	38
0	55	31
1	38	18
0	27	23
0	31	28
0	55	39
0	34	21
0	55	36
0	88	57
0	27	21
0	34	20
0	88	55
