0	54	38
0	48	34
0	15	15
0	48	33
0	38	29
0	54	40
0	16	16
0	21	17
0	30	26
0	14	14
0	12	6
0	10	10
0	3	3
1	27	6
0	49	44
0	3	3
0	33	33
1	4	1
0	12	8
0	32	30
0	139	119
0	139	118
0	139	117
0	3	3
0	32	28
1	75	39
0	28	22
0	20	16
0	20	17
0	20	13
0	29	29
0	55	51
0	111	100
0	62	55
0	62	54
0	131	123
1	2	1
0	10	6
0	131	122
0	10	9
0	6	4
1	4	0
1	15	6
0	68	65
0	63	62
0	27	23
0	27	24
0	25	16
0	25	15
0	12	11
0	8	5
0	38	21
0	38	20
0	13	9
0	2	1
1	3	1
0	15	15
0	5	5
0	8	7
0	14	13
0	37	36
0	5	4
0	5	5
0	30	30
1	38	15
0	8	8
0	8	6
0	17	14
0	35	27
0	30	17
0	24	23
0	27	26
0	34	32
0	49	43
0	34	30
0	50	31
0	14	9
0	15	14
0	12	8
0	20	14
0	20	16
0	20	15
1	55	22
0	14	12
0	17	14
0	46	38
0	8	7
0	46	37
1	6	1
0	164	148
0	36	18
0	5	4
0	24	21
0	13	9
0	7	7
0	35	34
0	18	10
0	9	5
0	6	4
0	2	1
0	9	4
0	5	5
0	47	45
0	29	23
0	47	46
1	41	5
0	8	8
0	32	24
0	38	19
0	32	23
0	17	17
0	9	9
0	39	24
0	27	14
0	29	22
0	32	30
0	32	31
0	29	24
0	29	23
0	9	9
0	31	30
0	82	66
0	82	65
0	11	9
0	16	16
0	102	81
0	48	33
0	25	13
0	48	34
0	16	14
0	102	79
0	29	27
0	11	8
0	16	15
0	39	22
0	21	11
0	6	4
0	18	17
0	18	16
0	39	23
0	18	15
0	39	21
1	6	3
0	22	20
1	6	2
0	5	4
0	9	6
0	5	3
0	6	6
0	2	2
0	10	9
0	39	38
0	19	14
0	24	18
0	24	17
0	24	16
0	17	17
0	148	139
0	148	138
0	33	24
0	33	25
0	63	58
0	3	2
0	6	6
1	28	15
0	28	27
0	11	10
1	1	0
0	15	10
0	22	16
0	17	17
1	1	0
0	19	18
0	31	31
0	5	5
0	29	27
0	29	26
0	28	28
0	20	12
0	33	32
0	11	11
1	3	0
0	12	11
0	16	14
0	19	16
0	19	17
0	6	6
0	37	25
0	37	26
0	9	6
0	14	14
0	4	3
0	19	15
0	12	12
1	15	7
0	1	1
1	10	2
0	10	8
1	15	5
0	21	17
0	21	16
1	25	5
0	7	7
0	7	6
0	12	12
1	6	3
0	37	37
0	37	36
1	6	0
0	10	9
1	1	0
0	213	101
1	6	2
0	24	19
0	24	18
0	25	20
0	35	29
0	4	3
1	2	1
0	6	6
0	2	1
0	2	2
0	42	26
0	32	30
0	42	22
0	42	24
0	4	4
0	101	55
0	101	57
0	56	46
0	101	56
0	44	42
0	44	41
1	9	2
0	35	32
0	44	44
0	44	43
0	15	12
0	21	7
0	15	11
0	16	11
0	21	9
0	22	15
0	56	36
1	28	4
0	18	18
0	2	2
0	107	99
0	56	43
0	71	59
0	12	7
0	9	3
0	24	13
0	94	89
0	94	88
0	10	8
0	5	3
0	10	7
0	64	52
0	64	53
0	6	6
0	8	7
0	8	8
0	6	6
0	14	12
0	34	34
0	38	36
0	34	33
0	88	60
0	20	18
0	20	19
0	88	61
0	35	24
0	27	20
0	11	7
0	35	25
0	7	6
0	27	19
0	82	80
0	12	9
0	94	85
1	16	3
0	6	5
1	21	4
0	14	12
0	4	2
0	167	159
0	6	6
0	9	5
0	18	14
0	51	46
1	14	6
0	55	52
0	51	47
0	10	10
0	29	21
1	5	2
0	29	22
0	167	157
0	21	20
0	12	5
0	2	1
0	35	29
0	35	28
0	14	12
0	31	15
0	123	102
0	18	13
0	18	12
1	1	0
0	55	47
0	55	48
0	24	23
0	5	5
0	16	10
0	16	13
0	16	12
1	10	5
0	20	12
0	11	7
0	3	3
0	10	9
0	31	24
0	35	33
1	23	8
0	2	2
0	43	39
0	98	76
0	98	77
0	49	30
0	36	26
0	14	9
0	28	14
0	13	9
1	2	0
0	5	5
0	9	4
0	83	53
0	81	61
0	83	51
0	11	6
0	83	52
0	11	8
0	83	50
0	6	6
0	35	30
0	16	10
0	69	65
0	69	64
0	6	6
0	8	8
1	8	3
0	81	62
0	29	27
0	84	76
0	84	74
0	9	8
0	10	7
0	16	15
0	17	17
1	4	0
0	87	46
0	16	16
0	115	93
0	115	92
0	19	9
0	13	9
0	35	35
0	35	34
0	87	51
0	87	50
0	9	7
0	38	35
0	35	29
0	7	7
0	7	6
0	18	17
1	8	3
0	18	18
0	21	19
0	11	11
0	69	48
0	34	13
0	69	47
0	47	28
0	15	15
0	15	13
0	19	11
0	23	18
0	8	8
0	8	7
0	26	24
0	23	17
0	4	3
0	12	12
0	4	4
0	35	30
0	12	10
0	11	11
0	18	18
0	16	14
0	16	16
0	16	15
1	6	3
1	3	0
0	12	12
0	33	30
0	38	26
0	38	28
0	13	10
0	77	70
0	33	27
0	38	29
0	99	78
0	99	77
0	99	76
0	99	75
0	10	6
0	6	4
0	10	7
0	37	34
1	47	18
0	7	6
0	37	37
0	16	15
0	12	11
0	37	36
1	7	0
0	12	6
0	21	20
0	9	9
0	77	69
1	17	2
0	77	68
0	16	13
0	16	12
0	11	10
0	5	3
0	13	8
0	109	76
0	34	24
0	79	67
0	109	79
0	20	10
0	20	11
0	11	10
0	13	12
0	8	7
0	25	13
0	16	16
0	19	11
0	19	10
0	37	37
0	9	5
0	23	15
0	9	3
0	9	4
0	29	26
0	24	20
0	18	18
0	24	15
0	8	7
0	30	20
0	17	11
0	30	30
0	17	13
0	17	12
0	5	5
0	53	49
0	31	31
0	6	5
0	30	29
0	31	30
0	6	4
0	6	6
0	30	23
0	30	22
0	31	26
0	31	22
0	9	4
0	14	10
0	22	19
0	8	7
0	8	5
0	5	5
0	8	6
1	48	9
1	16	1
1	1	0
0	3	3
0	28	28
0	24	15
0	109	65
0	24	16
0	28	27
0	17	16
0	14	14
0	28	28
0	2	2
0	6	6
0	54	53
0	49	48
0	49	49
0	38	27
0	38	28
0	3	3
0	53	28
0	53	27
0	19	19
0	12	11
0	10	8
0	14	9
0	42	37
0	54	49
0	5	5
0	10	5
0	22	11
0	32	24
0	102	82
0	25	18
0	102	83
0	92	86
0	19	11
1	89	31
0	296	236
0	296	237
0	7	6
0	296	235
0	19	19
0	23	22
0	28	25
0	92	87
0	9	9
0	18	13
0	18	12
0	9	8
0	76	32
0	2	2
0	117	109
0	6	6
1	17	0
0	24	10
0	4	3
0	10	6
0	10	7
0	14	13
0	9	8
0	11	10
0	33	31
0	14	11
0	16	14
0	12	12
0	23	22
0	22	20
0	16	16
0	13	6
1	12	2
0	18	18
1	7	1
0	69	52
0	19	18
0	69	51
0	7	7
0	11	9
0	69	53
0	117	110
0	42	40
0	9	5
0	9	6
0	108	102
0	7	6
0	42	39
0	22	17
0	22	16
0	37	22
0	32	19
0	16	16
0	54	49
1	13	4
0	17	10
0	32	20
0	5	5
0	15	10
0	17	17
0	55	29
0	8	5
0	22	22
0	55	28
0	43	39
0	12	12
1	1	0
0	56	44
0	56	42
0	56	43
0	4	3
0	23	22
0	27	27
0	56	38
0	31	28
0	31	29
0	5	5
0	12	12
0	12	11
0	13	12
0	13	11
0	8	5
0	10	9
0	20	20
0	13	13
0	20	19
0	2	2
0	186	179
0	186	177
0	186	178
0	3	2
0	28	22
0	19	16
1	6	1
0	9	9
0	6	2
0	52	49
0	134	56
1	3	0
0	134	55
0	18	16
0	18	15
0	52	50
0	13	13
0	7	7
0	7	5
0	34	33
0	13	8
0	74	73
0	8	7
1	1	0
0	22	17
0	8	8
0	9	4
0	31	16
0	31	15
0	16	14
0	16	15
0	38	19
0	38	17
0	38	15
0	74	69
1	33	3
0	16	15
0	20	20
0	8	5
0	8	6
0	14	14
0	116	98
0	3	3
0	18	13
0	34	34
0	53	40
0	13	11
0	4	4
0	38	34
0	38	35
0	2	2
0	11	6
1	77	33
0	8	4
0	22	22
0	56	40
0	11	10
0	29	17
0	29	18
0	13	11
0	11	10
0	13	13
0	21	16
0	21	15
0	47	44
1	1	0
1	25	10
0	58	32
0	59	48
0	58	34
0	59	47
0	19	16
0	9	7
0	8	7
0	23	14
1	11	4
1	1	0
1	11	4
0	6	4
0	14	7
0	17	10
0	14	5
0	28	18
1	8	2
0	9	7
0	12	11
0	7	7
0	7	6
0	20	18
0	16	10
0	41	37
1	5	0
0	20	19
0	41	35
0	4	4
0	10	10
0	8	6
0	21	17
1	2	1
1	1	0
0	21	14
0	51	42
1	5	1
0	51	44
1	3	0
0	9	9
0	3	3
0	10	8
0	10	9
0	1	1
0	4	4
0	2	2
0	19	19
0	20	14
0	14	14
0	26	26
0	19	19
0	10	10
0	17	9
0	151	147
0	151	148
0	18	15
0	21	10
0	10	10
0	18	12
0	63	60
0	18	11
0	20	11
1	6	2
0	63	59
0	39	35
0	39	36
0	37	37
0	20	16
0	20	17
0	11	9
0	11	8
0	35	35
0	35	34
0	21	21
0	21	20
0	6	5
0	3	2
0	28	10
0	9	9
0	92	91
0	28	16
0	12	11
0	24	23
0	24	22
0	24	20
0	38	34
0	42	35
0	38	35
0	42	37
0	22	20
0	2	2
0	51	45
0	51	46
0	25	18
0	5	2
0	65	57
0	21	16
0	42	38
1	2	0
0	53	46
0	22	19
0	14	14
0	35	31
0	31	29
0	14	13
0	26	26
0	39	38
0	11	6
0	11	5
0	31	27
0	65	46
0	3	2
0	94	75
0	3	2
0	94	76
0	94	74
0	37	27
0	9	7
0	26	18
0	37	28
0	17	15
0	26	17
0	107	46
0	10	10
0	116	107
0	9	8
0	17	15
0	116	108
0	107	44
0	16	14
0	135	122
1	6	1
0	135	121
0	16	11
0	4	4
0	99	85
0	7	2
1	18	8
0	99	86
0	10	6
0	7	4
0	11	7
0	16	12
0	7	6
0	47	39
0	27	14
0	14	14
1	1	0
0	14	13
0	7	6
0	38	37
0	81	44
0	14	12
0	14	11
0	21	9
0	14	11
0	20	17
0	19	19
0	47	41
0	24	24
0	24	23
0	8	6
0	10	7
0	111	71
0	41	25
0	111	73
0	41	26
1	7	0
0	10	6
0	6	4
0	48	46
0	125	109
0	125	108
0	46	46
0	63	61
0	63	62
0	5	5
0	20	15
0	8	6
0	19	13
0	8	5
0	11	11
0	26	25
0	44	43
0	3	3
0	24	19
0	48	41
1	11	3
0	28	27
0	51	46
0	57	48
1	15	6
0	75	65
0	4	2
1	33	1
0	25	21
0	7	7
0	25	22
0	17	17
0	17	16
0	17	15
0	12	10
0	7	6
0	2	1
0	103	90
0	29	20
0	54	38
0	29	21
0	54	37
0	42	40
1	65	25
0	43	32
0	18	16
0	8	3
0	43	30
1	112	28
0	6	6
0	8	6
0	52	45
0	52	44
1	1	0
0	31	30
0	51	50
0	18	14
0	10	10
0	4	2
0	8	6
0	15	11
0	32	29
0	24	22
0	24	21
0	30	28
0	30	29
0	22	21
0	51	38
0	51	39
0	32	25
0	32	24
0	8	8
1	22	8
0	4	2
0	142	133
0	142	134
0	22	22
0	8	8
1	77	33
0	29	29
0	22	9
0	14	12
0	5	4
0	14	6
0	14	5
0	7	3
0	17	13
0	35	32
0	36	34
0	13	10
0	10	9
0	12	6
0	8	8
0	53	42
1	13	5
0	100	73
0	100	71
0	9	5
0	7	4
0	7	7
0	60	54
0	32	30
0	60	50
0	3	2
0	13	13
0	13	11
0	13	12
0	109	100
0	35	31
0	35	30
0	26	23
0	26	24
0	29	18
0	4	3
0	18	7
0	12	11
0	11	7
0	11	8
0	78	66
0	78	67
0	17	15
0	74	73
0	25	23
0	73	68
0	26	17
1	30	14
0	5	5
0	12	12
0	26	16
0	37	37
0	11	9
0	51	43
0	69	68
0	81	64
0	81	63
0	81	62
0	81	60
0	34	10
1	32	6
0	81	59
1	3	0
0	85	77
0	85	76
0	85	79
0	42	30
0	37	28
0	8	8
0	9	8
0	49	25
0	24	24
1	39	7
0	14	11
0	3	3
0	14	12
0	23	13
0	3	3
1	17	5
0	23	11
0	7	7
0	8	7
0	7	6
0	15	13
0	15	12
0	24	21
0	50	44
0	50	45
0	26	17
0	42	29
0	17	17
0	3	3
0	30	17
0	19	17
0	7	6
0	54	42
0	30	18
0	19	18
0	5	4
0	23	21
0	5	5
0	20	11
0	39	35
0	12	10
0	39	34
0	17	14
0	65	49
1	11	2
0	11	6
0	11	7
0	15	15
0	34	14
0	146	134
0	12	12
0	28	24
0	28	25
0	6	5
0	146	132
0	21	10
1	15	6
1	25	7
0	15	14
0	19	12
0	17	13
0	7	5
0	9	9
0	13	8
0	35	35
0	35	34
0	26	23
0	26	25
0	6	4
0	17	11
0	6	3
0	17	14
0	57	52
0	17	13
0	57	54
0	17	15
0	16	15
0	113	100
0	121	111
0	121	110
0	35	19
0	35	18
0	18	11
0	18	10
0	27	25
0	27	26
0	113	101
0	113	102
0	44	44
0	31	18
0	31	19
0	7	5
0	64	50
0	64	51
0	103	89
0	11	7
0	11	8
0	21	20
0	121	109
0	17	17
1	1	0
0	9	9
0	67	63
0	67	62
0	21	16
0	21	15
0	21	19
0	10	9
0	28	22
0	28	23
0	22	22
0	99	90
0	18	15
0	18	14
0	9	7
0	32	32
0	19	19
0	22	21
0	27	25
0	18	17
0	18	16
0	3	2
0	99	88
0	99	87
0	4	4
1	2	0
0	71	64
0	71	65
0	45	42
0	3	3
0	26	25
0	68	58
0	68	59
0	9	9
1	1	0
0	81	77
0	5	5
0	68	60
1	2	0
0	35	32
0	4	4
0	6	5
0	11	9
1	2	1
0	95	56
0	3	2
1	2	0
0	95	55
0	95	54
0	95	52
0	95	51
0	12	7
0	6	6
0	17	11
0	59	54
0	12	9
0	5	3
0	28	28
0	28	27
0	12	6
0	73	64
0	73	65
0	6	5
0	73	20
0	70	36
0	42	39
0	45	40
0	73	27
0	26	23
0	26	24
0	25	25
0	23	17
0	13	7
0	38	30
0	38	31
1	3	0
0	48	48
0	8	8
0	4	2
0	12	12
0	50	48
0	50	47
1	9	4
0	48	46
0	70	40
0	3	3
0	9	8
0	9	7
0	25	23
0	15	11
0	31	28
0	73	19
0	30	30
0	11	6
0	12	12
0	26	23
0	7	6
0	76	76
0	3	3
0	45	42
0	81	75
0	5	4
0	81	74
0	8	6
0	40	37
0	40	36
0	46	46
0	14	11
0	46	44
0	6	6
0	10	9
0	20	14
0	20	12
0	12	11
0	62	26
0	62	27
0	11	10
0	33	25
0	62	29
0	10	10
0	33	26
0	12	7
0	12	6
0	11	11
0	20	11
0	20	12
0	8	8
0	8	7
0	26	22
0	62	32
1	48	9
0	3	3
0	12	10
0	5	4
0	3	3
0	23	22
0	23	21
1	31	16
0	1	1
0	7	7
1	48	13
0	32	31
0	160	146
0	160	145
0	13	11
0	13	10
0	4	4
0	22	15
1	31	8
0	54	42
0	54	41
0	24	19
0	10	5
0	12	12
0	51	38
0	51	39
0	45	32
1	4	0
0	6	3
0	45	28
0	38	25
0	137	129
0	38	27
1	7	2
0	5	5
0	41	27
0	16	9
0	22	10
0	41	26
0	20	15
0	7	7
0	65	60
0	137	131
0	58	37
0	30	30
0	137	132
0	58	40
0	14	10
1	8	3
0	80	28
0	19	18
0	4	4
0	42	35
0	16	13
0	124	117
0	124	119
0	24	23
0	8	7
0	35	32
0	35	33
0	16	14
1	20	5
1	10	1
0	97	94
0	97	95
0	3	3
0	27	16
0	3	2
0	3	3
0	9	9
0	14	9
1	2	0
0	12	11
0	22	14
0	22	13
0	16	10
0	16	11
0	17	9
0	17	14
0	17	11
0	177	156
0	177	155
0	4	4
0	5	5
0	19	11
0	101	74
0	101	78
0	101	77
0	2	2
0	31	30
1	13	4
0	29	16
0	12	12
0	7	7
0	22	20
0	15	12
0	21	20
0	22	21
0	3	2
0	5	3
1	11	2
0	53	47
0	9	8
0	9	9
0	29	28
0	125	107
0	52	42
0	125	106
0	52	43
0	125	109
0	43	32
0	6	4
0	41	32
0	20	19
0	37	36
0	41	35
0	20	18
0	60	50
1	1	0
0	192	175
0	14	7
0	43	27
0	15	13
0	4	3
0	43	26
0	27	20
0	23	22
0	14	12
0	8	6
0	23	23
0	8	5
1	12	5
0	9	9
1	5	0
1	9	2
0	16	14
0	192	164
0	27	25
0	41	38
0	16	16
0	27	17
0	27	24
0	28	28
0	27	23
1	5	2
0	27	22
1	41	21
0	39	36
1	3	0
0	99	91
0	99	90
0	50	46
0	99	87
1	34	14
0	23	22
0	7	6
0	84	77
0	100	78
0	27	25
0	100	76
0	27	26
0	84	79
0	100	77
0	23	22
1	1	0
0	8	8
0	106	100
0	18	14
0	106	101
0	106	102
0	53	47
0	106	103
0	8	7
0	19	13
0	8	7
0	8	8
0	3	2
1	18	0
0	62	61
0	25	14
0	25	13
0	64	62
0	64	63
0	110	83
1	12	4
0	30	30
0	15	10
0	110	86
0	8	5
0	22	9
0	62	60
0	34	29
0	32	32
0	5	4
0	111	103
1	5	1
0	33	30
0	5	3
0	39	37
0	39	36
0	6	6
0	111	106
0	12	6
0	38	37
0	87	79
0	25	21
0	25	24
0	15	13
0	25	20
0	3	3
1	27	10
0	45	45
0	5	5
0	13	13
0	12	12
0	7	6
0	7	7
0	94	91
0	20	19
0	11	7
0	29	29
0	6	5
0	7	5
0	10	5
0	10	4
0	109	105
0	88	84
0	26	25
0	37	32
0	17	8
0	28	21
0	27	18
0	28	22
0	33	30
0	5	3
0	10	6
0	37	37
0	56	47
0	9	7
0	56	46
0	5	5
0	25	19
0	25	18
0	20	20
0	9	8
0	9	9
0	29	26
0	29	27
0	20	20
0	22	19
0	12	10
0	109	103
0	21	20
0	20	20
0	109	104
0	78	64
0	33	29
0	4	4
0	20	19
0	4	3
0	3	3
0	42	41
0	22	22
0	14	14
1	7	1
0	7	7
0	95	79
1	28	13
0	58	29
0	58	28
0	21	21
0	47	34
0	12	11
1	11	3
1	5	2
0	95	80
0	14	13
1	11	3
0	14	7
0	14	8
0	62	43
0	32	24
0	47	29
0	66	59
0	17	17
0	66	58
0	10	10
1	87	9
0	4	3
0	9	7
0	9	5
0	23	18
1	2	0
0	49	29
0	49	28
0	55	46
0	49	22
0	55	45
0	19	18
0	19	17
0	4	3
0	55	43
0	55	42
0	4	4
0	31	21
0	31	22
0	29	27
0	7	7
0	39	34
0	39	33
0	5	4
0	34	33
0	105	84
0	31	19
1	1	0
1	26	11
0	6	6
0	39	32
0	5	4
0	5	5
0	13	9
0	13	12
0	13	13
0	8	8
0	33	31
0	8	7
1	22	5
0	5	4
0	33	30
0	15	11
0	31	28
0	31	29
0	12	7
0	11	9
0	33	26
0	33	25
0	20	19
0	16	9
0	10	9
0	24	24
0	26	25
0	58	44
0	58	45
0	35	33
0	26	24
0	58	43
0	117	77
0	117	76
0	117	70
0	117	72
0	23	11
1	5	0
0	24	23
0	117	74
0	21	21
0	18	8
0	8	7
0	28	18
0	12	8
1	11	5
0	39	36
0	9	7
0	28	15
0	5	3
0	28	16
0	28	13
0	28	12
0	17	15
0	22	12
0	22	13
0	36	34
0	36	35
0	44	29
0	6	6
0	7	6
0	21	21
0	17	17
0	55	52
0	14	12
1	8	2
0	32	32
0	26	25
0	3	2
0	67	65
0	116	105
0	64	62
0	64	61
0	41	33
0	23	20
0	41	34
0	44	30
0	35	28
0	12	12
0	44	31
0	35	27
0	60	40
1	1	0
0	24	23
0	64	54
0	1	1
0	8	7
0	16	11
0	8	6
1	1	0
0	60	38
0	26	18
0	64	55
1	11	1
0	14	7
0	14	5
0	54	47
0	7	7
0	8	6
0	7	6
0	26	14
0	26	16
0	41	33
0	2	2
0	6	4
0	6	3
0	12	12
1	23	10
0	26	12
0	16	16
0	105	81
0	5	4
0	4	4
0	35	28
0	35	29
0	30	24
0	6	6
0	44	36
0	44	35
0	41	40
0	24	24
0	105	83
0	64	42
1	4	2
0	19	14
0	64	43
0	26	22
0	8	8
0	8	7
0	26	21
0	90	76
0	90	74
0	9	9
0	10	6
0	8	8
0	10	8
0	81	74
0	43	37
0	81	76
0	81	75
0	10	5
0	10	6
0	216	148
0	28	23
0	15	11
1	2	0
0	28	22
1	5	1
0	6	5
0	43	39
0	216	152
0	10	10
0	216	151
0	6	6
0	15	15
0	1	1
0	26	20
0	26	23
0	32	21
1	2	0
0	12	10
0	43	39
0	36	16
0	26	19
1	2	0
0	20	17
0	11	11
0	32	19
0	20	18
0	50	49
0	64	56
0	64	55
0	11	11
0	32	20
0	9	7
0	9	9
0	6	6
0	10	9
1	7	3
0	27	26
0	17	16
0	27	27
0	12	11
0	14	14
0	12	11
0	20	19
0	12	10
0	20	20
0	20	15
0	16	16
0	14	12
0	20	18
0	39	28
0	15	14
0	15	12
0	31	25
1	6	2
0	42	40
1	15	2
0	74	69
0	23	21
0	10	9
0	23	22
0	3	2
0	13	13
1	2	1
0	19	10
0	30	26
0	91	83
0	25	17
0	11	9
0	15	8
0	30	22
0	30	23
0	17	12
0	35	26
0	35	27
0	14	14
0	22	12
0	22	11
1	1	0
0	5	5
0	63	62
0	39	17
0	11	10
0	39	15
0	7	7
0	39	13
0	39	14
0	41	33
0	41	34
0	116	93
0	116	94
0	43	26
0	14	14
0	14	13
0	15	12
0	16	12
0	4	4
1	2	0
1	16	7
0	12	7
0	10	10
0	26	24
1	1	0
0	23	20
0	7	6
0	11	9
0	21	21
0	14	8
0	21	17
0	6	6
0	16	14
1	11	2
0	16	16
0	15	7
1	3	1
0	9	9
1	9	1
0	40	40
1	2	0
0	4	3
0	12	12
0	9	8
0	20	19
0	74	67
0	32	31
0	74	68
1	6	0
0	8	6
0	8	8
0	8	7
0	59	47
0	25	19
0	25	18
0	59	46
0	17	14
0	17	15
0	4	4
0	13	12
0	52	43
0	65	60
0	13	11
0	8	5
0	65	59
1	21	9
0	18	9
0	7	3
0	37	37
1	44	13
0	17	8
0	11	11
0	4	2
0	33	24
0	33	22
0	28	28
0	33	25
1	8	3
0	121	115
0	121	113
0	121	114
0	7	7
0	14	14
0	7	6
1	4	1
0	21	16
0	7	6
0	15	12
0	3	2
0	19	13
0	19	14
0	31	31
0	13	9
0	9	9
0	13	8
0	8	5
0	62	59
0	61	52
0	30	18
0	23	13
0	23	14
0	9	9
0	23	15
0	19	16
0	13	8
0	100	80
0	1	1
0	29	23
0	35	22
0	29	21
0	35	24
0	29	20
0	35	23
0	25	11
0	8	8
0	13	7
0	9	7
0	9	6
0	27	22
0	17	7
0	27	21
0	30	29
0	15	15
1	7	3
0	26	23
0	25	21
0	25	22
1	11	0
0	4	3
0	17	14
0	100	79
0	4	2
0	17	15
0	17	16
0	41	25
0	41	23
0	118	71
1	3	0
0	33	14
0	118	72
0	12	12
0	33	12
0	31	19
0	11	11
0	9	9
0	17	17
0	7	4
0	19	19
1	18	4
0	3	2
0	50	41
0	50	43
0	11	10
0	17	9
0	37	36
0	6	6
0	8	7
0	9	6
0	9	7
0	37	35
0	37	32
0	65	62
0	9	5
0	12	9
0	14	14
0	62	37
0	62	38
0	18	18
0	12	10
0	12	11
0	14	13
0	14	12
1	2	1
0	17	14
0	13	13
0	220	98
0	12	12
0	9	8
0	26	21
0	4	4
0	26	25
0	11	11
0	20	16
0	11	10
1	1	0
0	13	5
0	13	13
0	27	21
0	13	11
0	27	20
0	46	40
0	35	33
0	3	3
1	32	10
0	27	16
0	27	15
0	27	17
0	18	9
0	27	19
0	4	4
0	1	1
0	85	77
0	85	76
0	14	13
0	29	23
0	4	4
0	27	13
0	56	50
0	104	99
0	56	53
0	56	54
0	24	23
0	24	24
0	11	11
0	8	3
0	8	4
0	14	14
0	14	13
0	4	4
0	104	88
0	21	19
0	29	24
0	16	12
0	3	3
0	16	10
0	18	15
0	7	5
0	163	126
0	26	23
0	163	127
0	124	104
0	124	105
0	124	103
0	66	50
0	66	52
0	66	51
0	13	11
0	18	14
0	18	13
0	11	11
0	11	10
0	9	9
0	21	20
0	40	37
0	27	19
0	23	22
0	18	15
0	23	15
0	18	16
0	23	14
0	28	24
0	12	12
0	24	23
0	28	23
0	24	24
1	1	0
0	24	19
0	9	9
0	27	22
0	27	23
0	26	24
0	23	18
0	16	16
0	14	12
0	32	21
0	33	25
0	6	5
0	18	18
0	35	31
0	27	26
0	32	28
1	84	24
0	33	28
0	32	27
0	27	27
0	8	5
0	7	6
0	11	7
0	38	33
0	26	25
0	26	23
0	10	8
0	26	24
0	24	23
0	26	22
0	15	12
0	8	8
0	34	32
0	7	6
0	13	12
0	41	36
0	61	51
0	61	52
0	81	73
0	81	75
0	81	72
0	29	27
0	93	85
0	26	21
0	93	86
1	8	1
0	24	22
0	19	10
0	93	83
0	24	24
0	24	23
0	72	66
0	2	1
0	8	6
0	80	65
0	80	63
0	80	62
0	15	12
0	68	53
0	15	13
0	72	64
0	8	6
0	52	42
0	8	5
0	10	10
0	11	9
0	27	26
0	20	16
1	1	0
0	6	4
0	5	4
0	52	44
0	5	5
0	27	24
0	5	4
0	5	3
0	12	11
1	3	0
0	30	27
0	10	9
0	11	7
1	5	2
0	196	93
0	11	6
0	7	7
0	24	24
0	32	31
0	18	12
0	11	9
0	21	21
0	16	16
0	42	37
0	15	13
1	6	1
0	8	8
0	8	7
0	3	2
0	42	38
0	11	8
0	6	5
0	12	12
0	33	18
0	33	19
0	11	11
0	196	87
0	33	17
0	39	24
0	39	25
0	19	17
0	4	3
0	19	16
1	1	0
0	6	5
0	106	66
0	106	67
0	106	68
0	106	69
1	9	2
0	15	10
0	35	22
0	39	38
0	50	46
0	82	68
0	50	45
0	35	23
0	15	15
0	50	44
0	60	38
0	19	16
0	52	36
0	52	35
0	32	32
1	21	10
0	60	41
0	20	10
0	17	16
0	36	28
0	35	33
0	13	8
0	36	29
0	12	12
0	3	3
0	6	5
0	10	9
0	49	44
0	11	7
0	49	45
0	36	30
0	11	6
0	17	8
0	20	16
0	17	6
0	29	21
0	20	15
0	8	7
0	29	22
0	10	6
0	29	20
0	21	13
1	9	2
0	65	63
0	39	36
0	39	35
0	65	64
0	21	20
0	9	9
0	7	3
0	9	8
0	21	19
0	10	7
1	8	0
0	57	38
0	57	35
0	57	33
0	60	57
1	22	0
0	31	30
0	12	12
0	12	12
1	32	5
1	5	2
0	7	6
1	8	0
0	47	42
0	3	3
1	1	0
0	2	2
1	25	0
0	54	32
0	17	16
1	18	5
0	17	17
1	4	0
0	12	10
0	6	5
0	6	6
0	22	19
0	17	16
0	56	55
0	89	75
0	23	19
1	7	1
0	9	7
0	5	2
0	5	4
0	24	23
0	24	22
0	19	17
0	5	4
0	52	33
0	5	3
0	46	35
0	71	53
0	52	34
0	7	5
0	32	25
0	32	24
0	32	28
0	71	55
1	1	0
0	71	57
0	22	16
0	15	15
0	35	35
1	10	5
0	31	22
0	6	3
0	11	10
0	31	24
0	16	10
0	11	11
1	6	2
0	10	10
0	21	21
0	47	47
0	9	4
0	69	43
0	6	3
0	69	42
0	9	5
0	69	41
0	4	3
0	14	9
0	14	8
0	2	2
1	10	4
1	3	0
0	11	11
0	69	37
1	96	38
0	69	39
0	33	22
0	33	20
0	4	4
1	10	2
1	4	1
0	15	15
0	40	29
0	9	8
0	12	11
0	67	66
0	36	31
0	5	5
0	8	8
0	13	12
0	13	13
0	56	38
0	44	43
0	12	12
0	14	11
0	10	10
0	60	55
0	60	56
0	4	4
0	60	57
0	10	9
0	29	29
0	3	2
0	73	38
0	73	36
0	176	129
0	73	34
0	89	75
0	176	127
0	73	32
0	22	22
0	176	126
0	73	31
0	22	21
1	9	3
0	73	30
0	3	3
0	9	7
0	56	44
0	82	52
0	56	43
0	5	5
0	9	6
0	9	5
0	16	16
0	14	8
1	31	10
0	100	83
0	100	84
0	23	20
0	13	4
0	3	3
0	13	6
0	176	130
0	23	22
0	59	56
0	9	9
0	24	20
0	6	5
0	59	55
0	6	4
0	38	26
0	26	24
0	92	91
0	494	442
0	19	15
1	4	1
0	3	3
0	37	37
0	494	440
0	55	40
0	8	8
0	55	44
0	39	19
