17208	20268	12
17211	17504	12
17212	17504	12
17216	25271	12
17222	18046	12
17229	18421	12
17240	17523	12
17246	18162	12
17261	17954	12
17264	17595	12
17271	18924	12
17273	23162	12
17275	18421	12
17282	19472	12
17288	25091	12
17302	21034	12
17304	18421	12
17306	22178	12
17345	23484	12
17357	23484	12
17362	18434	12
17367	21008	12
17369	23484	12
17374	19202	12
17383	23484	12
17384	23484	12
17393	23484	12
17393	25128	12
17394	20591	12
17395	17504	12
17395	22946	12
17400	23162	12
17402	18924	12
17407	19404	12
17411	25049	12
17434	23484	12
17436	18031	12
17436	18044	12
17436	18482	12
17436	19443	12
17436	19833	12
17436	19834	12
17436	19918	12
17436	19919	12
17436	20058	12
17436	20106	12
17436	20301	12
17436	20305	12
17436	20307	12
17436	20565	12
17436	20625	12
17436	20650	12
17436	24128	12
17439	17504	12
17441	18421	12
17446	19404	12
17455	18415	12
17455	25026	12
17459	18297	12
17462	18924	12
17465	18415	12
17473	18421	12
17479	24920	12
17482	25607	12
17486	17954	12
17504	17521	12
17504	17653	12
17504	17737	12
17504	17744	12
17504	17802	12
17504	17850	12
17504	17888	12
17504	17902	12
17504	17960	12
17504	18029	12
17504	18163	12
17504	18197	12
17504	18203	12
17504	18311	12
17504	18325	12
17504	18340	12
17504	18448	12
17504	18481	12
17504	18496	12
17504	18503	12
17504	18588	12
17504	18627	12
17504	18660	12
17504	18746	12
17504	18788	12
17504	18831	12
17504	18963	12
17504	19022	12
17504	19095	12
17504	19173	12
17504	19373	12
17504	20189	12
17504	20225	12
17504	20351	12
17504	22497	12
17504	22508	12
17504	22916	12
17504	23027	12
17504	23454	12
17504	23870	12
17504	24136	12
17504	24158	12
17504	24202	12
17504	24388	12
17504	24451	12
17504	24726	12
17504	24889	12
17504	24924	12
17504	24980	12
17504	25035	12
17504	25187	12
17504	25726	12
17516	18434	12
17520	25069	12
17523	17643	12
17523	17716	12
17523	18203	12
17523	18242	12
17523	18461	12
17523	18481	12
17523	19163	12
17523	19245	12
17523	20351	12
17523	21437	12
17523	22933	12
17523	22946	12
17523	23027	12
17523	23091	12
17523	23117	12
17523	23454	12
17523	23568	12
17523	24202	12
17523	24569	12
17523	25123	12
17523	25180	12
17523	25187	12
17523	25189	12
17523	25237	12
17523	25289	12
17523	25444	12
17523	25511	12
17523	25588	12
17523	25699	12
17523	25746	12
17526	18431	12
17532	18625	12
17532	19403	12
17533	23484	12
17534	18924	12
17537	25069	12
17542	18332	12
17543	25026	12
17546	18332	12
17553	18421	12
17559	25128	12
17563	18627	12
17563	20689	12
17563	21170	12
17572	18046	12
17573	21008	12
17573	21034	12
17574	17710	12
17574	18060	12
17574	22791	12
17574	23568	12
17576	19273	12
17576	20019	12
17584	18405	12
17584	18421	12
17595	18429	12
17595	18639	12
17595	19026	12
17595	23910	12
17601	25486	12
17612	18421	12
17617	18421	12
17620	20779	12
17625	18924	12
17629	21446	12
17640	25316	12
17654	18405	12
17655	18924	12
17662	25035	12
17680	19403	12
17686	17713	12
17686	17861	12
17686	18013	12
17686	18646	12
17686	18776	12
17686	19017	12
17686	19042	12
17693	21607	12
17703	24837	12
17714	23484	12
17717	17954	12
17720	18434	12
17723	18046	12
17725	23484	12
17736	18421	12
17739	19529	12
17739	20865	12
17739	25195	12
17773	17954	12
17775	25026	12
17779	25607	12
17785	19599	12
17785	21713	12
17785	22137	12
17785	22200	12
17792	23484	12
17792	25128	12
17802	18625	12
17807	18421	12
17811	17954	12
17814	18924	12
17816	21034	12
17827	18625	12
17828	18046	12
17830	18405	12
17837	22526	12
17842	17898	12
17842	18046	12
17846	18046	12
17848	23484	12
17853	17954	12
17887	21251	12
17888	22946	12
17898	18081	12
17898	18223	12
17898	18245	12
17898	18324	12
17898	18331	12
17898	18575	12
17898	19593	12
17898	19681	12
17898	20866	12
17898	21059	12
17902	18625	12
17908	18924	12
17919	18838	12
17919	21008	12
17919	21034	12
17921	25110	12
17922	19225	12
17934	18046	12
17936	25035	12
17939	18332	12
17950	25128	12
17954	18075	12
17954	18173	12
17954	18219	12
17954	18333	12
17954	18349	12
17954	18359	12
17954	18689	12
17954	19226	12
17954	20078	12
17954	20147	12
17954	20551	12
17954	20963	12
17954	21139	12
17954	21172	12
17954	21235	12
17954	21338	12
17954	21764	12
17954	21894	12
17954	22194	12
17954	22883	12
17954	23177	12
17954	23402	12
17954	23677	12
17954	25162	12
17954	25457	12
17954	25594	12
17954	25688	12
17955	18046	12
17959	18283	12
17960	18625	12
17960	20268	12
17964	23484	12
17965	19403	12
17969	23484	12
17974	23484	12
17988	18283	12
17990	19403	12
18003	23094	12
18006	18584	12
18032	18421	12
18045	18924	12
18046	18072	12
18046	18223	12
18046	18245	12
18046	18324	12
18046	18331	12
18046	18344	12
18046	18348	12
18046	18575	12
18046	18594	12
18046	18840	12
18046	19148	12
18046	19260	12
18046	23726	12
18047	18431	12
18048	18405	12
18049	18838	12
18049	21034	12
18053	25035	12
18060	22946	12
18067	18924	12
18070	22946	12
18079	23484	12
18080	19403	12
18082	25081	12
18083	22120	12
18092	18146	12
18092	18756	12
18092	20377	12
18092	25710	12
18097	24023	12
18103	18625	12
18121	21008	12
18148	21218	12
18152	21218	12
18154	18421	12
18157	18431	12
18157	21034	12
18162	19674	12
18162	19719	12
18162	19831	12
18162	19841	12
18162	19928	12
18162	20517	12
18163	19774	12
18165	22178	12
18166	25035	12
18172	19403	12
18176	20591	12
18177	18562	12
18177	18838	12
18188	18964	12
18188	19372	12
18188	19997	12
18188	20932	12
18188	25157	12
18188	25808	12
18189	24476	12
18189	24480	12
18194	22939	12
18197	22946	12
18210	18838	12
18210	21034	12
18226	21198	12
18226	22262	12
18226	22512	12
18226	23728	12
18226	25115	12
18226	25419	12
18226	25423	12
18226	25485	12
18233	18434	12
18236	25051	12
18242	18421	12
18256	18415	12
18265	18421	12
18283	18291	12
18297	18382	12
18297	18389	12
18297	18707	12
18297	18841	12
18297	20873	12
18297	21203	12
18297	23620	12
18297	23888	12
18297	24139	12
18297	24151	12
18297	24201	12
18297	24211	12
18297	24253	12
18297	24311	12
18297	24614	12
18297	24641	12
18297	24822	12
18297	24834	12
18297	24890	12
18297	24932	12
18297	24984	12
18297	25039	12
18297	25046	12
18297	25047	12
18297	25117	12
18297	25181	12
18297	25231	12
18297	25299	12
18297	25456	12
18297	25474	12
18297	25515	12
18297	25550	12
18297	25552	12
18297	25572	12
18297	25573	12
18297	25614	12
18297	25753	12
18311	18625	12
18325	18625	12
18325	25035	12
18331	18405	12
18332	18494	12
18332	21201	12
18332	22056	12
18334	23257	12
18340	21143	12
18344	18405	12
18359	23484	12
18364	18625	12
18364	19715	12
18379	18421	12
18381	19774	12
18383	21145	12
18394	18431	12
18394	23724	12
18402	18421	12
18405	18763	12
18405	18817	12
18405	18932	12
18405	18937	12
18405	19260	12
18405	19603	12
18405	19702	12
18405	20231	12
18405	22756	12
18405	22759	12
18405	25071	12
18405	25286	12
18405	25345	12
18415	25094	12
18415	25283	12
18415	25319	12
18415	25337	12
18415	25372	12
18415	25568	12
18415	25569	12
18415	25611	12
18421	18486	12
18421	18538	12
18421	18545	12
18421	18630	12
18421	18631	12
18421	18642	12
18421	18652	12
18421	18890	12
18421	18975	12
18421	19003	12
18421	19007	12
18421	19107	12
18421	19120	12
18421	19125	12
18421	19627	12
18421	19831	12
18421	20782	12
18421	21344	12
18421	22134	12
18421	24407	12
18421	24681	12
18421	25451	12
18421	25533	12
18421	25756	12
18431	18446	12
18431	18785	12
18431	18838	12
18431	19694	12
18431	21317	12
18431	21406	12
18431	21746	12
18431	25352	12
18432	18573	12
18432	25186	12
18434	18744	12
18434	18949	12
18434	19359	12
18434	20732	12
18434	20918	12
18434	24676	12
18434	25199	12
18434	25505	12
18434	25593	12
18434	25724	12
18434	25754	12
18443	23484	12
18446	23724	12
18448	19403	12
18452	25035	12
18478	24023	12
18503	18625	12
18509	19404	12
18516	21034	12
18525	19227	12
18555	21200	12
18559	24801	12
18562	18809	12
18562	18884	12
18569	19036	12
18579	19225	12
18579	21446	12
18584	22621	12
18588	21143	12
18590	19403	12
18597	18838	12
18597	23724	12
18601	18625	12
18604	19472	12
18625	18627	12
18625	18660	12
18625	18663	12
18625	18739	12
18625	18963	12
18625	19061	12
18625	19095	12
18625	19173	12
18625	19241	12
18625	19276	12
18625	20189	12
18625	20225	12
18625	20359	12
18625	21231	12
18625	21508	12
18625	21774	12
18625	21984	12
18625	22214	12
18625	22294	12
18625	22446	12
18625	22799	12
18625	22916	12
18625	23027	12
18625	23120	12
18625	23214	12
18625	23373	12
18625	23849	12
18625	23870	12
18625	24081	12
18625	24136	12
18625	24158	12
18625	24255	12
18625	24328	12
18625	24388	12
18625	24392	12
18625	24452	12
18625	24464	12
18625	24522	12
18625	24694	12
18625	24726	12
18625	24744	12
18625	24824	12
18625	24828	12
18625	24833	12
18625	24867	12
18625	24875	12
18625	24889	12
18625	24980	12
18625	24986	12
18625	25015	12
18627	23027	12
18627	24158	12
18639	18924	12
18640	22236	12
18660	22946	12
18668	20257	12
18673	25641	12
18686	24292	12
18690	21251	12
18693	21912	12
18693	22491	12
18693	23591	12
18693	23759	12
18693	23770	12
18693	23777	12
18693	23854	12
18693	23965	12
18693	23983	12
18710	23484	12
18711	23484	12
18713	23484	12
18718	23162	12
18726	19403	12
18729	23484	12
18735	21143	12
18740	18924	12
18751	19930	12
18755	23484	12
18791	22946	12
18831	19403	12
18835	25050	12
18838	18955	12
18838	18979	12
18838	19082	12
18838	19760	12
18838	19911	12
18838	20685	12
18838	20920	12
18838	21011	12
18838	21016	12
18838	23772	12
18838	23829	12
18838	25340	12
18844	23484	12
18860	22120	12
18867	23257	12
18871	18924	12
18879	19105	12
18879	22286	12
18884	21034	12
18888	20367	12
18893	19403	12
18895	19202	12
18903	19386	12
18903	19903	12
18903	20037	12
18903	20420	12
18903	20877	12
18903	21419	12
18903	25251	12
18903	25260	12
18924	18946	12
18924	19179	12
18924	19219	12
18924	19243	12
18924	19271	12
18924	19394	12
18924	21869	12
18924	22580	12
18924	22658	12
18924	22839	12
18924	22912	12
18924	22962	12
18924	23174	12
18924	23243	12
18924	23573	12
18924	23795	12
18924	24044	12
18924	25265	12
18924	25290	12
18924	25779	12
18941	19740	12
18955	23724	12
18959	23484	12
18963	21143	12
18964	25081	12
18965	23484	12
18965	25128	12
18970	22939	12
18972	19395	12
18972	20390	12
18972	20927	12
18979	23724	12
18998	19202	12
19012	25216	12
19032	19472	12
19032	19857	12
19038	21145	12
19060	20365	12
19061	20268	12
19066	20779	12
19082	23724	12
19093	19403	12
19097	25631	12
19128	22946	12
19154	23844	12
19157	22939	12
19158	19465	12
19158	19810	12
19158	24919	12
19164	21446	12
19170	19202	12
19175	22939	12
19182	23484	12
19183	25035	12
19192	19202	12
19194	24801	12
19201	19681	12
19202	19681	12
19202	22017	12
19202	22082	12
19204	19857	12
19205	20450	12
19205	24262	12
19225	21544	12
19225	22265	12
19225	23007	12
19225	23110	12
19225	23780	12
19225	25266	12
19263	20000	12
19263	23257	12
19274	23484	12
19284	22939	12
19286	25317	12
19301	25035	12
19303	20282	12
19305	20268	12
19312	22939	12
19317	20150	12
19338	21143	12
19351	21446	12
19354	25052	12
19362	19370	12
19370	20755	12
19370	21705	12
19373	25035	12
19390	20619	12
19401	25044	12
19403	19786	12
19403	19824	12
19403	19852	12
19403	20028	12
19403	20251	12
19403	20359	12
19403	20443	12
19403	21130	12
19403	21212	12
19403	21392	12
19403	23248	12
19403	23512	12
19403	23810	12
19403	23968	12
19403	24328	12
19403	24387	12
19404	21080	12
19404	22497	12
19404	24388	12
19404	25080	12
19404	25534	12
19404	25577	12
19407	21446	12
19413	22236	12
19416	21200	12
19423	24366	12
19424	20316	12
19424	21953	12
19426	25201	12
19444	20235	12
19457	25034	12
19465	25201	12
19472	19859	12
19472	21107	12
19472	23148	12
19472	23255	12
19472	23711	12
19472	25107	12
19472	25111	12
19472	25311	12
19473	22914	12
19481	20282	12
19482	25072	12
19518	20367	12
19520	20406	12
19528	24486	12
19533	21143	12
19534	19660	12
19536	20992	12
19539	25091	12
19541	25035	12
19578	25055	12
19584	22931	12
19594	25052	12
19599	19819	12
19599	21200	12
19599	21206	12
19626	21446	12
19660	23250	12
19660	23640	12
19660	24585	12
19660	24675	12
19660	25219	12
19660	25258	12
19660	25322	12
19660	25428	12
19660	25475	12
19666	20282	12
19679	20620	12
19681	20235	12
19715	19754	12
19715	19773	12
19715	20371	12
19715	21642	12
19715	23214	12
19727	20235	12
19753	20620	12
19760	23724	12
19774	20847	12
19774	21615	12
19774	22595	12
19774	22688	12
19774	22808	12
19774	22902	12
19774	22947	12
19777	20619	12
19777	25035	12
19791	20268	12
19795	20235	12
19810	20051	12
19816	25035	12
19819	20092	12
19819	20395	12
19819	21200	12
19819	21206	12
19819	21591	12
19819	22206	12
19821	20235	12
19823	20268	12
19848	20150	12
19857	22272	12
19857	23154	12
19857	23460	12
19857	23586	12
19857	24012	12
19857	25567	12
19857	25620	12
19857	25628	12
19857	25630	12
19857	25631	12
19869	19921	12
19869	20060	12
19869	20486	12
19869	22763	12
19869	25590	12
19878	22939	12
19878	22950	12
19883	23756	12
19886	25317	12
19891	25050	12
19910	23257	12
19911	23724	12
19972	20282	12
19978	20475	12
19979	20268	12
19979	20619	12
19979	25035	12
19980	20000	12
19980	23257	12
20004	20235	12
20020	22526	12
20021	20268	12
20035	22098	12
20035	25052	12
20050	25082	12
20051	21349	12
20051	22642	12
20051	24919	12
20083	25106	12
20092	21200	12
20115	24023	12
20124	24837	12
20140	23257	12
20145	21143	12
20150	20548	12
20150	20557	12
20150	20626	12
20150	20628	12
20150	21088	12
20150	22104	12
20150	22854	12
20150	25463	12
20150	25557	12
20150	25757	12
20173	20620	12
20215	20268	12
20218	21143	12
20219	20268	12
20235	20445	12
20235	20785	12
20243	25044	12
20248	22939	12
20254	25035	12
20257	20683	12
20257	21088	12
20257	24801	12
20260	20548	12
20260	21088	12
20260	22854	12
20260	25463	12
20260	25757	12
20265	23847	12
20265	24771	12
20268	20343	12
20268	20351	12
20268	20531	12
20268	20686	12
20268	20802	12
20268	20813	12
20280	23892	12
20303	25052	12
20322	21008	12
20362	25081	12
20365	25132	12
20365	25355	12
20368	20619	12
20386	20591	12
20391	20535	12
20391	20643	12
20391	21031	12
20391	21419	12
20391	23754	12
20391	25251	12
20391	25652	12
20413	24920	12
20433	20572	12
20471	21464	12
20471	22167	12
20475	25776	12
20480	25036	12
20484	25106	12
20492	25055	12
20511	21498	12
20511	22854	12
20511	25048	12
20511	25346	12
20511	25545	12
20528	22526	12
20561	20779	12
20591	20950	12
20591	20951	12
20591	21878	12
20591	22092	12
20591	22402	12
20591	24781	12
20591	25073	12
20591	25375	12
20591	25379	12
20591	25433	12
20593	20598	12
20599	21200	12
20601	20619	12
20606	25035	12
20619	20638	12
20619	23848	12
20619	23864	12
20620	20765	12
20636	21446	12
20647	21295	12
20681	25035	12
20701	25035	12
20701	25044	12
20714	25055	12
20724	21892	12
20729	21200	12
20747	25139	12
20749	21200	12
20756	21085	12
20779	21252	12
20779	21314	12
20779	21367	12
20779	21710	12
20779	25030	12
20783	23794	12
20783	25182	12
20804	21200	12
20808	22526	12
20809	25224	12
20810	25224	12
20812	25164	12
20822	25172	12
20843	25082	12
20853	21446	12
20856	21143	12
20920	23724	12
20925	21446	12
20950	22526	12
20952	21143	12
20964	24801	12
20970	24801	12
20990	21143	12
20992	25694	12
21008	21034	12
21008	23259	12
21008	23920	12
21008	25119	12
21011	23724	12
21016	23724	12
21034	21847	12
21034	22100	12
21034	23259	12
21035	23484	12
21094	25055	12
21131	25182	12
21143	21149	12
21143	22527	12
21143	25268	12
21145	25375	12
21145	25379	12
21145	25801	12
21161	25182	12
21175	25317	12
21190	21200	12
21193	21200	12
21200	21323	12
21200	21591	12
21200	21686	12
21200	21758	12
21200	21790	12
21200	21933	12
21200	22010	12
21200	22206	12
21200	22248	12
21200	22261	12
21200	22897	12
21200	23930	12
21200	25093	12
21200	25109	12
21200	25163	12
21200	25778	12
21288	21446	12
21295	21446	12
21314	21367	12
21325	23186	12
21366	25069	12
21368	25055	12
21419	25304	12
21419	25615	12
21419	25652	12
21446	21544	12
21446	21628	12
21446	21821	12
21446	21998	12
21446	22053	12
21446	22113	12
21446	22265	12
21446	22764	12
21446	22994	12
21446	23502	12
21446	23521	12
21446	24045	12
21448	25035	12
21470	21777	12
21481	25055	12
21522	25044	12
21554	23484	12
21578	25084	12
21613	24735	12
21660	23484	12
21667	25055	12
21692	24735	12
21708	22120	12
21722	25595	12
21746	23257	12
21757	24920	12
21776	25316	12
21777	21871	12
21777	22331	12
21777	22501	12
21811	25106	12
21820	22939	12
21838	25055	12
21875	25076	12
21879	25224	12
21885	25146	12
21892	25434	12
21917	25055	12
21921	25131	12
21982	25035	12
