15268	18132	11
15268	24091	11
15272	15659	11
15275	15886	11
15275	16972	11
15292	19595	11
15292	20416	11
15296	20218	11
15306	18093	11
15308	15659	11
15313	15532	11
15313	15659	11
15314	15659	11
15320	16960	11
15320	17332	11
15320	17587	11
15320	18281	11
15320	22641	11
15320	22854	11
15320	23023	11
15320	24885	11
15320	24959	11
15327	15600	11
15330	24747	11
15335	24186	11
15340	15696	11
15343	15578	11
15347	24089	11
15362	15469	11
15367	18094	11
15373	15659	11
15374	15532	11
15374	15659	11
15386	17303	11
15395	15532	11
15397	15886	11
15397	20682	11
15398	15886	11
15403	15886	11
15406	15659	11
15409	16433	11
15410	15659	11
15411	15532	11
15411	18280	11
15412	15659	11
15413	15532	11
15415	15797	11
15416	15532	11
15419	19666	11
15419	24332	11
15419	24518	11
15421	15532	11
15432	15578	11
15438	18396	11
15444	16476	11
15452	15532	11
15461	18866	11
15469	16077	11
15469	18444	11
15469	20660	11
15469	20804	11
15469	22137	11
15469	24295	11
15469	24356	11
15469	24418	11
15469	24562	11
15476	16672	11
15477	15872	11
15477	16313	11
15477	16433	11
15477	17480	11
15477	17534	11
15477	17595	11
15477	21304	11
15477	21749	11
15477	22309	11
15479	20416	11
15504	15659	11
15507	24090	11
15513	19044	11
15514	21716	11
15519	15532	11
15520	15532	11
15520	15659	11
15523	15532	11
15523	15659	11
15532	15544	11
15532	15551	11
15532	15565	11
15532	15655	11
15532	15707	11
15532	15720	11
15532	15766	11
15532	15916	11
15532	15962	11
15532	15965	11
15532	16124	11
15532	16126	11
15532	16209	11
15532	16216	11
15532	16222	11
15532	16228	11
15532	16314	11
15532	16389	11
15532	16445	11
15532	16448	11
15532	16537	11
15532	16542	11
15532	16553	11
15532	16743	11
15532	16894	11
15532	18062	11
15532	23264	11
15533	18274	11
15536	16306	11
15539	21864	11
15542	24068	11
15548	15659	11
15550	18280	11
15551	15659	11
15565	15659	11
15568	24106	11
15578	22125	11
15578	24738	11
15584	20416	11
15587	15797	11
15591	16439	11
15591	20416	11
15592	22452	11
15600	15716	11
15600	15950	11
15600	15955	11
15600	15995	11
15600	16581	11
15600	18438	11
15600	18831	11
15600	19510	11
15600	19572	11
15600	19681	11
15600	19746	11
15600	19791	11
15600	19795	11
15600	19821	11
15600	20268	11
15600	20387	11
15600	20401	11
15600	20443	11
15600	20977	11
15605	17493	11
15609	24144	11
15629	19595	11
15632	24144	11
15636	24144	11
15639	16784	11
15639	19048	11
15639	24259	11
15655	15659	11
15657	15802	11
15659	15663	11
15659	15679	11
15659	15720	11
15659	15766	11
15659	15916	11
15659	15963	11
15659	15965	11
15659	15977	11
15659	16030	11
15659	16083	11
15659	16209	11
15659	16216	11
15659	16275	11
15659	16445	11
15659	16863	11
15659	16885	11
15659	16990	11
15661	16251	11
15661	17602	11
15661	20609	11
15661	21147	11
15661	22612	11
15661	22644	11
15661	24101	11
15661	24615	11
15661	24807	11
15661	24957	11
15661	24972	11
15667	15886	11
15669	16439	11
15669	18490	11
15675	19595	11
15687	16394	11
15690	16306	11
15695	24144	11
15696	18093	11
15701	17777	11
15716	16439	11
15716	20401	11
15716	20416	11
15716	24144	11
15734	17979	11
15740	16717	11
15740	18094	11
15740	20682	11
15765	24075	11
15765	24144	11
15776	19407	11
15776	19502	11
15776	19743	11
15776	19850	11
15776	20333	11
15776	20816	11
15776	20916	11
15776	21450	11
15776	21476	11
15776	22085	11
15776	23477	11
15776	24261	11
15777	16139	11
15783	16972	11
15787	16369	11
15787	17286	11
15787	17863	11
15787	23841	11
15790	24186	11
15793	15886	11
15793	16717	11
15793	20682	11
15796	15886	11
15796	16972	11
15797	16173	11
15797	22560	11
15797	22779	11
15797	23246	11
15797	24127	11
15797	24212	11
15797	24264	11
15800	15900	11
15804	16476	11
15804	24225	11
15805	15886	11
15809	15882	11
15824	15886	11
15824	17760	11
15836	15853	11
15840	15886	11
15845	17050	11
15847	15886	11
15849	15886	11
15850	16902	11
15856	15886	11
15858	19595	11
15860	15886	11
15869	24089	11
15872	16433	11
15882	16089	11
15882	16127	11
15882	16128	11
15882	17877	11
15882	18740	11
15883	16139	11
15886	15993	11
15886	15998	11
15886	16003	11
15886	16018	11
15886	16071	11
15886	16147	11
15886	16188	11
15886	16318	11
15886	16324	11
15886	16387	11
15886	16399	11
15886	16429	11
15886	16527	11
15886	16541	11
15886	16578	11
15886	16604	11
15886	16611	11
15886	16612	11
15886	16679	11
15886	16781	11
15886	21844	11
15886	24590	11
15895	24068	11
15895	24149	11
15900	16071	11
15900	16327	11
15900	16781	11
15900	16810	11
15900	23594	11
15900	23927	11
15900	23935	11
15909	24113	11
15910	24113	11
15912	18093	11
15916	18280	11
15930	24068	11
15946	24068	11
15950	16439	11
15950	20416	11
15955	20416	11
15955	24144	11
15956	16394	11
15963	19450	11
15981	19595	11
15990	21104	11
15993	16972	11
15995	16439	11
15995	20401	11
15995	20416	11
15995	24144	11
15997	18396	11
15998	16972	11
16014	17859	11
16021	24144	11
16029	17979	11
16033	20548	11
16033	21075	11
16048	16439	11
16051	19450	11
16054	24162	11
16069	20416	11
16070	16439	11
16070	18490	11
16070	19450	11
16074	16098	11
16074	16918	11
16074	20106	11
16077	16476	11
16080	16706	11
16107	21922	11
16130	19447	11
16133	16394	11
16139	17927	11
16139	19628	11
16139	19874	11
16139	19946	11
16140	16717	11
16140	18094	11
16153	24130	11
16164	17303	11
16164	21510	11
16166	19172	11
16168	24068	11
16169	20149	11
16172	19172	11
16173	24068	11
16180	24068	11
16197	24308	11
16201	18142	11
16206	18480	11
16209	19450	11
16211	16717	11
16211	18094	11
16221	17035	11
16225	19172	11
16236	24068	11
16241	24144	11
16258	16784	11
16259	24544	11
16260	18280	11
16285	16914	11
16289	16439	11
16289	20401	11
16290	19450	11
16306	16798	11
16306	16892	11
16306	19520	11
16306	19528	11
16306	20406	11
16306	20440	11
16306	20653	11
16306	20673	11
16306	20748	11
16306	21148	11
16306	21298	11
16306	22127	11
16306	22864	11
16306	22869	11
16306	24486	11
16318	16972	11
16319	17331	11
16329	20137	11
16329	20212	11
16329	20668	11
16329	20881	11
16329	21128	11
16329	21184	11
16329	23684	11
16340	16972	11
16347	16439	11
16347	19450	11
16358	16476	11
16373	18404	11
16373	24176	11
16377	24902	11
16380	16554	11
16380	16912	11
16380	24386	11
16387	16972	11
16390	16608	11
16394	16528	11
16394	17421	11
16394	17525	11
16394	17572	11
16394	17700	11
16394	17828	11
16394	17846	11
16394	17934	11
16394	17955	11
16394	18046	11
16394	18066	11
16394	18072	11
16394	18081	11
16394	18196	11
16394	18204	11
16394	18324	11
16394	18331	11
16394	18344	11
16394	18348	11
16394	18438	11
16394	18474	11
16394	18594	11
16394	18722	11
16394	18840	11
16394	19260	11
16394	21240	11
16426	18094	11
16430	24144	11
16433	16797	11
16433	17426	11
16433	17480	11
16433	17534	11
16433	17727	11
16433	17814	11
16433	21304	11
16433	22267	11
16433	23265	11
16436	17532	11
16436	19852	11
16436	23923	11
16439	16522	11
16439	16528	11
16439	16581	11
16439	16636	11
16439	16669	11
16439	16670	11
16439	16765	11
16439	16771	11
16439	17388	11
16439	17421	11
16439	17532	11
16439	18081	11
16439	18488	11
16439	19510	11
16439	19572	11
16439	19681	11
16439	19784	11
16439	19791	11
16439	19795	11
16439	19821	11
16439	19852	11
16439	20123	11
16439	20138	11
16439	20235	11
16439	20251	11
16439	20268	11
16439	20401	11
16439	22688	11
16439	22947	11
16445	18280	11
16449	16972	11
16453	17716	11
16453	17773	11
16465	24098	11
16465	24106	11
16476	16491	11
16476	16710	11
16476	16727	11
16476	17411	11
16476	24298	11
16476	24413	11
16481	24090	11
16482	16972	11
16493	16972	11
16496	17303	11
16496	21510	11
16498	24758	11
16499	21233	11
16501	24424	11
16517	23279	11
16519	22963	11
16527	16972	11
16530	16717	11
16530	20682	11
16538	16717	11
16538	18094	11
16554	16912	11
16554	22755	11
16562	17196	11
16562	17303	11
16564	24175	11
16576	24113	11
16580	24144	11
16581	20401	11
16581	20416	11
16581	24144	11
16590	24144	11
16597	24144	11
16600	24069	11
16610	16914	11
16619	24069	11
16625	24302	11
16658	24068	11
16674	16717	11
16674	18094	11
16679	16972	11
16696	18280	11
16704	24090	11
16706	21113	11
16706	21301	11
16706	24430	11
16706	24793	11
16706	24846	11
16712	24090	11
16716	24144	11
16717	16921	11
16717	16982	11
16717	17206	11
16717	17292	11
16717	18020	11
16717	18041	11
16717	18094	11
16717	18157	11
16717	18307	11
16717	18394	11
16717	18446	11
16717	19168	11
16717	19454	11
16717	19483	11
16717	19511	11
16717	19605	11
16717	19645	11
16717	19689	11
16717	19705	11
16717	19760	11
16717	19776	11
16717	19856	11
16717	19893	11
16717	19911	11
16717	20151	11
16717	20602	11
16717	20622	11
16717	20685	11
16717	20768	11
16717	20796	11
16717	20836	11
16717	20920	11
16717	20980	11
16717	21011	11
16717	21015	11
16717	21020	11
16717	21102	11
16717	21106	11
16717	21194	11
16717	21382	11
16717	21806	11
16717	22467	11
16717	23887	11
16722	24188	11
16724	20557	11
16728	16804	11
16728	18727	11
16728	20391	11
16728	20471	11
16728	20535	11
16728	20572	11
16728	20643	11
16728	20955	11
16728	21031	11
16728	21464	11
16728	21984	11
16728	22167	11
16728	22208	11
16728	22237	11
16728	22339	11
16728	24080	11
16728	24455	11
16728	24535	11
16728	24662	11
16728	24665	11
16728	24719	11
16728	24939	11
16731	17493	11
16731	24135	11
16737	16972	11
16766	20682	11
16776	24103	11
16784	16813	11
16784	17270	11
16784	19885	11
16784	23830	11
16798	24106	11
16803	20976	11
16804	17917	11
16804	18705	11
16804	20572	11
16804	20979	11
16804	21110	11
16804	21984	11
16804	24122	11
16804	24829	11
16804	24989	11
16811	18274	11
16813	18802	11
16821	16914	11
16823	24188	11
16849	18385	11
16866	17126	11
16866	18150	11
16866	18168	11
16866	18290	11
16866	18442	11
16866	24808	11
16866	24985	11
16887	17859	11
16900	19845	11
16902	23710	11
16914	24241	11
16921	18094	11
16926	24155	11
16928	24090	11
16930	17493	11
16931	24068	11
16949	24162	11
16972	17392	11
16972	17479	11
16972	17629	11
16972	18602	11
16972	19693	11
16972	20884	11
16972	21238	11
16972	21636	11
16972	22694	11
16972	24385	11
16972	24536	11
16972	24693	11
16972	24920	11
16972	25017	11
16977	24068	11
16982	20682	11
16997	24395	11
17033	17716	11
17033	23441	11
17034	17288	11
17034	20243	11
17035	24498	11
17035	24753	11
17050	17076	11
17050	17513	11
17050	21813	11
17050	23548	11
17050	23739	11
17050	24084	11
17050	24093	11
17050	24199	11
17050	24204	11
17050	24213	11
17050	24220	11
17050	24251	11
17050	24314	11
17050	24330	11
17050	24405	11
17050	24467	11
17050	24551	11
17050	24842	11
17050	24852	11
17050	25018	11
17051	24090	11
17086	19595	11
17093	17571	11
17098	19595	11
17102	24106	11
17111	19172	11
17116	24135	11
17133	18028	11
17135	17493	11
17135	17548	11
17160	18385	11
17160	24106	11
17169	18866	11
17178	18866	11
17183	17322	11
17186	19595	11
17196	18530	11
17196	19019	11
17196	20675	11
17196	20676	11
17196	20846	11
17196	21333	11
17196	21543	11
17196	21720	11
17196	21776	11
17196	21962	11
17196	21963	11
17196	21986	11
17196	22186	11
17196	22348	11
17200	20605	11
17206	18094	11
17225	18404	11
17225	24186	11
17229	19595	11
17233	19221	11
17246	19595	11
17253	18239	11
17262	24171	11
17270	18802	11
17273	23141	11
17280	18610	11
17280	19044	11
17284	18866	11
17292	18094	11
17296	24524	11
17303	17463	11
17303	18403	11
17303	21607	11
17303	21752	11
17303	22785	11
17303	24671	11
17305	18385	11
17306	24155	11
17322	24122	11
17322	24383	11
17322	24462	11
17322	24927	11
17328	18660	11
17328	19066	11
17328	19915	11
17328	20047	11
17328	22144	11
17328	24143	11
17328	24216	11
17331	20751	11
17331	22324	11
17331	23031	11
17331	23245	11
17331	23348	11
17331	23400	11
17331	23473	11
17331	24178	11
17331	24364	11
17347	23324	11
17352	18008	11
17356	18396	11
17356	18404	11
17360	19044	11
17384	24106	11
17391	19845	11
17400	23141	11
17417	17493	11
17419	24396	11
17436	19172	11
17440	18610	11
17440	19044	11
17466	18280	11
17492	19845	11
17493	17715	11
17493	18686	11
17493	21567	11
17493	22287	11
17493	24016	11
17493	24429	11
17493	24432	11
17493	24658	11
17495	24142	11
17517	18385	11
17517	24147	11
17517	24586	11
17517	24644	11
17517	24648	11
17517	24786	11
17527	24149	11
17530	18404	11
17532	17571	11
17536	17810	11
17571	17980	11
17571	19065	11
17571	19824	11
17571	24309	11
17571	24387	11
17585	18802	11
17594	19044	11
17596	19595	11
17604	19044	11
17604	23343	11
17611	19044	11
17617	19595	11
17647	19750	11
17649	21104	11
17668	17706	11
17669	24308	11
17677	19044	11
17678	18008	11
17691	19106	11
17698	19044	11
17719	18093	11
17738	24098	11
17744	24635	11
17745	24090	11
17747	18385	11
17760	17996	11
17760	18198	11
17760	18525	11
17760	19227	11
17760	19351	11
17760	19353	11
17760	19889	11
17760	20711	11
17760	20718	11
17760	20750	11
17760	20816	11
17760	20897	11
17760	21178	11
17760	21182	11
17760	21222	11
17760	24659	11
17760	24708	11
17777	19230	11
17778	19447	11
17781	24106	11
17795	20198	11
17810	18046	11
17810	23074	11
17810	24189	11
17810	24472	11
17810	24473	11
17819	18350	11
17821	19044	11
17822	24106	11
17839	22210	11
17840	20605	11
17855	18866	11
17857	18525	11
17857	19407	11
17857	20816	11
17865	24144	11
17885	18385	11
17900	18866	11
17906	19543	11
17906	19745	11
17915	18404	11
17915	24186	11
17921	24106	11
17935	24135	11
17942	19044	11
17955	18866	11
17963	18866	11
17963	24395	11
17972	18899	11
17975	20605	11
17979	18556	11
17979	18934	11
17979	19054	11
17979	21967	11
17979	24619	11
17981	21716	11
17985	18280	11
17990	19595	11
17992	24163	11
17996	20194	11
18000	18385	11
18001	19595	11
18006	20876	11
18010	19745	11
18010	23254	11
18010	24813	11
18010	24814	11
18020	18094	11
18020	20682	11
18028	19450	11
18028	20204	11
18041	18094	11
18042	18385	11
18048	19450	11
18083	18980	11
18093	19372	11
18093	22152	11
18094	19454	11
18094	19483	11
18094	19564	11
18094	19760	11
18094	19776	11
18094	19911	11
18094	20151	11
18094	20473	11
18094	20567	11
18094	20602	11
18094	20685	11
18094	20768	11
18094	20796	11
18094	20836	11
18094	20920	11
18094	20980	11
18094	21015	11
18094	22467	11
18094	24448	11
18097	18280	11
18098	18404	11
18107	20876	11
18112	18866	11
18114	24142	11
18116	24074	11
18135	18396	11
18137	19450	11
18142	18297	11
18142	18382	11
18142	18389	11
18142	18707	11
18142	23005	11
18142	23620	11
18142	23837	11
18142	24139	11
18142	24151	11
18142	24201	11
18142	24253	11
18142	24311	11
18142	24614	11
18142	24641	11
18142	24686	11
18142	24822	11
18142	24834	11
18142	24890	11
18142	24932	11
18142	24984	11
18148	18610	11
18148	19044	11
18152	18610	11
18152	19044	11
18160	19595	11
18165	24155	11
18174	19845	11
18181	18980	11
18182	18553	11
18184	20605	11
18185	18980	11
18186	20882	11
18262	18404	11
18262	24186	11
18272	19006	11
18272	19822	11
18272	20374	11
18272	20411	11
18272	24817	11
18274	18775	11
18274	18810	11
18274	19446	11
18274	19523	11
18274	19836	11
18274	19854	11
18274	20031	11
18274	20297	11
18274	20312	11
18274	20315	11
18274	20354	11
18274	20408	11
18274	20553	11
18274	20762	11
18274	20787	11
18274	20868	11
18274	21101	11
18274	21320	11
18274	21523	11
18274	21983	11
18274	23282	11
18274	23283	11
18274	24010	11
18274	24168	11
18274	24617	11
18274	24669	11
18274	24734	11
18274	24782	11
18274	24853	11
18280	19285	11
18280	20142	11
18280	20616	11
18280	22443	11
18280	22643	11
18280	22831	11
18280	24063	11
18280	24094	11
18280	24398	11
18280	24745	11
18280	24895	11
18280	24900	11
18298	18404	11
18330	18980	11
18331	18866	11
18344	18866	11
18350	22961	11
18357	19044	11
18361	18404	11
18370	18404	11
18379	19595	11
18385	18755	11
18385	19255	11
18385	19428	11
18385	19713	11
18385	19782	11
18385	20278	11
18385	21592	11
18385	21783	11
18385	22189	11
18385	22651	11
18385	23335	11
18385	23388	11
18385	23595	11
18385	24146	11
18385	24147	11
18385	24214	11
18385	24301	11
18385	24367	11
18385	24422	11
18385	24436	11
18385	24442	11
18385	24588	11
18385	24638	11
18385	24647	11
18385	24703	11
18385	24710	11
18385	24786	11
18385	24796	11
18385	24854	11
18385	24859	11
18385	24870	11
18385	24878	11
18385	24913	11
18385	24921	11
18385	24982	11
18394	24074	11
18396	18789	11
18396	18870	11
18396	19189	11
18403	21510	11
18404	18658	11
18404	18664	11
18404	18716	11
18404	20362	11
18404	24166	11
18404	24257	11
18404	24320	11
18446	24074	11
18490	19305	11
18490	20813	11
18490	20847	11
18490	21392	11
18490	22595	11
18490	22688	11
18490	22808	11
18490	22902	11
18490	22947	11
18499	24075	11
18537	24755	11
18555	18610	11
