18914	22918	13
18914	22919	13
18914	22966	13
18914	23010	13
18914	23434	13
18914	23536	13
18914	23592	13
18914	23806	13
18914	23816	13
18914	23835	13
18914	23919	13
18914	23982	13
18914	24005	13
18930	21428	13
18930	22175	13
18938	20572	13
18940	26200	13
18940	26340	13
18943	24954	13
18952	26094	13
18956	25844	13
18961	23352	13
18963	20218	13
18964	21760	13
18973	21064	13
18976	21129	13
18987	19831	13
18991	25433	13
18994	25433	13
18995	25433	13
18998	23352	13
19007	25433	13
19010	25433	13
19011	26117	13
19035	21690	13
19041	23452	13
19052	25433	13
19073	25844	13
19074	21367	13
19081	22254	13
19108	22254	13
19131	25433	13
19139	19608	13
19140	25948	13
19147	25433	13
19170	23352	13
19211	21760	13
19213	23468	13
19228	19669	13
19248	23830	13
19250	26130	13
19255	24369	13
19265	23526	13
19265	23576	13
19265	25420	13
19265	25429	13
19265	26017	13
19265	26407	13
19265	26429	13
19283	20229	13
19292	20527	13
19317	20548	13
19317	20626	13
19317	25870	13
19318	20988	13
19324	19418	13
19338	20218	13
19341	19753	13
19351	19889	13
19353	19889	13
19354	20106	13
19354	21129	13
19362	25869	13
19374	21129	13
19377	21064	13
19377	21129	13
19382	21129	13
19386	20961	13
19391	21129	13
19394	19814	13
19414	20438	13
19416	19599	13
19418	20009	13
19418	20396	13
19418	20610	13
19418	21279	13
19418	21408	13
19418	21575	13
19418	22313	13
19418	22378	13
19418	22906	13
19418	24549	13
19418	25173	13
19418	25774	13
19418	25989	13
19425	19669	13
19425	19841	13
19428	24087	13
19428	25041	13
19433	20548	13
19443	21129	13
19458	21129	13
19474	19719	13
19479	19899	13
19479	21129	13
19479	25824	13
19479	25962	13
19479	25964	13
19480	20613	13
19480	22044	13
19480	23135	13
19480	23198	13
19480	24117	13
19480	25870	13
19488	20527	13
19496	21129	13
19497	20548	13
19497	20626	13
19497	25870	13
19516	19900	13
19516	21129	13
19525	21619	13
19539	21387	13
19550	19669	13
19556	21129	13
19562	19669	13
19568	21183	13
19568	21404	13
19568	22846	13
19568	23114	13
19568	23295	13
19568	23414	13
19568	24183	13
19568	26244	13
19572	23352	13
19578	22048	13
19587	25433	13
19588	21129	13
19599	20599	13
19602	19669	13
19602	19841	13
19608	19952	13
19608	21154	13
19608	21662	13
19608	22092	13
19608	26024	13
19608	26357	13
19611	20548	13
19611	20626	13
19611	25870	13
19625	21129	13
19627	19669	13
19627	19719	13
19627	19831	13
19627	19841	13
19639	19669	13
19642	19669	13
19642	19831	13
19656	22966	13
19661	22254	13
19669	19674	13
19669	19831	13
19669	19841	13
19669	19928	13
19669	19990	13
19669	19993	13
19669	20087	13
19669	20233	13
19669	20404	13
19669	20486	13
19669	20505	13
19669	20513	13
19669	20640	13
19669	20654	13
19669	20677	13
19669	20761	13
19669	20820	13
19669	20861	13
19669	20985	13
19669	21005	13
19669	21007	13
19669	21176	13
19669	22778	13
19674	19831	13
19678	21129	13
19679	19753	13
19681	23352	13
19685	20106	13
19685	21129	13
19692	19753	13
19702	22254	13
19719	19928	13
19719	19945	13
19719	19993	13
19719	20327	13
19719	20355	13
19719	20381	13
19719	20517	13
19719	20828	13
19719	20852	13
19719	20898	13
19719	21007	13
19719	21022	13
19721	20174	13
19721	22298	13
19721	22771	13
19721	25159	13
19721	25986	13
19731	25818	13
19736	21129	13
19743	23477	13
19751	21129	13
19752	25841	13
19753	20173	13
19753	20633	13
19753	20781	13
19753	20862	13
19753	20899	13
19753	21179	13
19753	21752	13
19753	23166	13
19753	24206	13
19753	26005	13
19753	26194	13
19756	21129	13
19770	19906	13
19771	20961	13
19773	24038	13
19782	25041	13
19784	23352	13
19786	19824	13
19795	23352	13
19808	19900	13
19808	21129	13
19814	20024	13
19814	20144	13
19814	21019	13
19814	21087	13
19814	21959	13
19814	24909	13
19814	26041	13
19823	23352	13
19824	19852	13
19824	20028	13
19824	20029	13
19824	20251	13
19824	20359	13
19824	20443	13
19824	20847	13
19824	21212	13
19824	21392	13
19824	22688	13
19824	22808	13
19824	22902	13
19824	22947	13
19824	23248	13
19824	23512	13
19824	23810	13
19824	24328	13
19824	24387	13
19825	25887	13
19829	21129	13
19831	19841	13
19831	19945	13
19831	19990	13
19831	20404	13
19831	20505	13
19831	20513	13
19831	20517	13
19831	20677	13
19831	20761	13
19831	20985	13
19833	19896	13
19833	21129	13
19834	19896	13
19834	19900	13
19834	20100	13
19834	21129	13
19841	19928	13
19841	20404	13
19841	20640	13
19841	20677	13
19841	20761	13
19841	20985	13
19841	21007	13
19848	20557	13
19848	20626	13
19848	25870	13
19849	21415	13
19889	20167	13
19889	20711	13
19889	20718	13
19896	19900	13
19896	20058	13
19896	20100	13
19896	20164	13
19896	20261	13
19896	20301	13
19896	20307	13
19896	20313	13
19896	20565	13
19896	20625	13
19896	20650	13
19896	20885	13
19896	21129	13
19896	24714	13
19899	21093	13
19899	21208	13
19899	25962	13
19900	19919	13
19900	20301	13
19900	20625	13
19900	20650	13
19900	21129	13
19908	20851	13
19918	21129	13
19919	20106	13
19919	21129	13
19943	22254	13
19966	23352	13
19967	21129	13
19978	22046	13
19994	25854	13
19999	25818	13
20017	25041	13
20021	23352	13
20022	20527	13
20047	25831	13
20048	25433	13
20050	20961	13
20056	24954	13
20058	21129	13
20060	22930	13
20084	22324	13
20084	22608	13
20084	25826	13
20086	23559	13
20086	25826	13
20093	24427	13
20100	20885	13
20100	21129	13
20106	20301	13
20106	20305	13
20106	20565	13
20106	20650	13
20109	25854	13
20135	21129	13
20138	23352	13
20139	23479	13
20151	25854	13
20158	21129	13
20164	21129	13
20172	20628	13
20174	22298	13
20188	20721	13
20188	23234	13
20188	26218	13
20188	26370	13
20190	20229	13
20195	20548	13
20205	21119	13
20218	20837	13
20218	20856	13
20218	20952	13
20218	20990	13
20218	22527	13
20219	23352	13
20226	21367	13
20233	22401	13
20245	21129	13
20249	21129	13
20252	21129	13
20261	21129	13
20264	21312	13
20270	21129	13
20283	23352	13
20287	24954	13
20301	21129	13
20305	25014	13
20307	21129	13
20313	21129	13
20321	21129	13
20359	25854	13
20384	20464	13
20393	20548	13
20393	20626	13
20393	25870	13
20406	26303	13
20406	26469	13
20407	25854	13
20425	21064	13
20429	26098	13
20440	20961	13
20444	23479	13
20450	20464	13
20481	21129	13
20500	25041	13
20506	25433	13
20508	21129	13
20519	21129	13
20527	20570	13
20527	21141	13
20527	21159	13
20527	21169	13
20527	21171	13
20527	21385	13
20527	21626	13
20527	21950	13
20527	21984	13
20527	22250	13
20527	23112	13
20527	25540	13
20527	26249	13
20535	20572	13
20538	25846	13
20540	20961	13
20540	26025	13
20541	21129	13
20548	20557	13
20548	20626	13
20548	21052	13
20548	21088	13
20548	21373	13
20548	21420	13
20548	21691	13
20548	21809	13
20548	21920	13
20548	22044	13
20548	22117	13
20548	22976	13
20548	23135	13
20548	24488	13
20548	24504	13
20548	24570	13
20548	24899	13
20548	25204	13
20548	25402	13
20548	25449	13
20548	25870	13
20548	25872	13
20548	26053	13
20548	26102	13
20550	21129	13
20557	20626	13
20557	21088	13
20557	22104	13
20557	25463	13
20557	25557	13
20557	25757	13
20565	21129	13
20568	21064	13
20572	20643	13
20572	21031	13
20572	21464	13
20572	22167	13
20572	22237	13
20572	24455	13
20572	24462	13
20572	26496	13
20582	21064	13
20612	21129	13
20613	25870	13
20621	21144	13
20625	21129	13
20626	22044	13
20626	24488	13
20626	24504	13
20626	24899	13
20626	25870	13
20626	25872	13
20626	26053	13
20628	20693	13
20645	20961	13
20646	21088	13
20650	21129	13
20653	20961	13
20673	20961	13
20674	24377	13
20684	21697	13
20712	25842	13
20713	23585	13
20713	24988	13
20713	25676	13
20713	26119	13
20720	21656	13
20720	23805	13
20720	25974	13
20734	20988	13
20748	20961	13
20755	25869	13
20770	23722	13
20783	24038	13
20809	22254	13
20810	22254	13
20812	21064	13
20823	25433	13
20828	21144	13
20834	25854	13
20843	20961	13
20875	24728	13
20885	21129	13
20895	21831	13
20895	22881	13
20895	22960	13
20895	23220	13
20895	23347	13
20895	24522	13
20895	25841	13
20895	25891	13
20902	24781	13
20902	24954	13
20908	20925	13
20912	21096	13
20912	26318	13
20937	25870	13
20961	21057	13
20961	21065	13
20961	21148	13
20961	22533	13
20961	25251	13
20964	22046	13
20977	23352	13
20988	21162	13
20988	25095	13
20988	25829	13
20988	25931	13
20988	26080	13
20988	26451	13
20993	23323	13
21013	25433	13
21017	25870	13
21041	21129	13
21052	25870	13
21064	21426	13
21064	22227	13
21064	22304	13
21064	22986	13
21064	24760	13
21064	25483	13
21064	25981	13
21064	26162	13
21064	26494	13
21088	25870	13
21093	21129	13
21093	25824	13
21093	25962	13
21093	25964	13
21105	25870	13
21119	22056	13
21129	21138	13
21129	21208	13
21129	24009	13
21129	24063	13
21129	24067	13
21129	24398	13
21129	24712	13
21129	24792	13
21129	25274	13
21129	25579	13
21129	25811	13
21129	25868	13
21129	25873	13
21129	25900	13
21129	25912	13
21129	25941	13
21129	26042	13
21129	26043	13
21129	26092	13
21129	26106	13
21129	26144	13
21129	26179	13
21129	26186	13
21129	26292	13
21129	26296	13
21129	26332	13
21129	26450	13
21129	26464	13
21129	26494	13
21129	26495	13
21129	26498	13
21131	23410	13
21133	23452	13
21193	25702	13
21208	25824	13
21208	25962	13
21208	25964	13
21221	25818	13
21236	25992	13
21237	25962	13
21295	21914	13
21295	24846	13
21295	26219	13
21312	23600	13
21362	24369	13
21367	21431	13
21367	21548	13
21367	21554	13
21367	21710	13
21367	24489	13
21367	24515	13
21367	24616	13
21367	24907	13
21367	24911	13
21367	25006	13
21367	26020	13
21367	26206	13
21373	25870	13
21387	21659	13
21387	22047	13
21387	22051	13
21387	22308	13
21387	22310	13
21387	22487	13
21387	26040	13
21387	26437	13
21405	22135	13
21415	21597	13
21415	21968	13
21415	21994	13
21415	22139	13
21415	22202	13
21415	22814	13
21415	24772	13
21415	25901	13
21415	26033	13
21415	26095	13
21415	26288	13
21415	26401	13
21415	26479	13
21416	25907	13
21464	24927	13
21472	21492	13
21472	21539	13
21472	21565	13
21472	21607	13
21472	21736	13
21472	21752	13
21472	22483	13
21491	23323	13
21498	25048	13
21498	25545	13
21498	25870	13
21509	26009	13
21509	26085	13
21539	21697	13
21556	21995	13
21558	23452	13
21563	25844	13
21575	22313	13
21611	22442	13
21630	22442	13
21658	25818	13
21680	22048	13
21690	21941	13
21690	23631	13
21690	26074	13
21691	25870	13
21697	21815	13
21697	23318	13
21697	23742	13
21697	24939	13
21697	25177	13
21697	25879	13
21697	26012	13
21697	26197	13
21697	26281	13
21697	26283	13
21697	26284	13
21697	26351	13
21700	22298	13
21709	25433	13
21717	25433	13
21725	25433	13
21727	25433	13
21728	25433	13
21756	23397	13
21760	23310	13
21760	24368	13
21760	24372	13
21760	24438	13
21760	24511	13
21760	24555	13
21760	24605	13
21768	25847	13
21812	25433	13
21823	22498	13
21823	25823	13
21823	26438	13
21830	22020	13
21840	22560	13
21871	22074	13
21871	22146	13
21875	24543	13
21875	24781	13
21875	24954	13
21878	25433	13
21879	22254	13
21912	23777	13
21921	23452	13
21941	25841	13
21958	25433	13
21977	22240	13
21990	22135	13
21994	22046	13
21995	25254	13
21995	25396	13
21995	25411	13
21995	25445	13
22044	25870	13
22046	22814	13
22046	23252	13
22046	23518	13
22046	25598	13
22046	26033	13
22048	22372	13
22048	22855	13
22048	25543	13
22048	26439	13
22056	25041	13
22072	25952	13
22072	26164	13
22072	26373	13
22115	22254	13
22135	22973	13
22135	25965	13
22174	23452	13
22177	25844	13
22184	24038	13
22226	22254	13
22245	25433	13
22254	25336	13
22254	25781	13
22254	26070	13
22254	26360	13
22262	25815	13
22298	22448	13
22298	23525	13
22298	23805	13
22298	26031	13
22298	26101	13
22298	26382	13
22336	25119	13
22340	26117	13
22359	25966	13
22364	25433	13
22381	25854	13
22402	25433	13
22419	25833	13
22430	25844	13
22432	24927	13
22442	26418	13
22447	23538	13
22493	23452	13
22528	25840	13
22534	26310	13
22551	24020	13
22551	24026	13
22554	25945	13
22560	23002	13
22560	23987	13
22560	26055	13
22560	26145	13
22571	24020	13
22571	24026	13
22592	24543	13
22619	23127	13
22619	23451	13
22619	23625	13
22619	23916	13
22619	23931	13
22629	24366	13
22632	24038	13
22641	22854	13
22659	24020	13
22659	24026	13
22697	24528	13
22697	25297	13
22697	25810	13
22703	25810	13
22719	25818	13
22738	22966	13
22741	24038	13
22741	26060	13
22750	23763	13
22778	23352	13
22784	23323	13
22827	26031	13
22850	22922	13
22850	26154	13
22854	24885	13
22854	25870	13
22855	23722	13
22858	23352	13
22860	25818	13
22873	23844	13
22910	23323	13
22940	25433	13
22956	22966	13
22963	23468	13
22966	26425	13
22998	24655	13
23002	25842	13
23012	25818	13
23039	25818	13
23071	23323	13
23073	24026	13
23074	23452	13
23084	23844	13
23108	25851	13
23111	23904	13
23111	23912	13
23111	26164	13
23111	26422	13
23113	25919	13
23117	23805	13
23117	25169	13
23117	26101	13
23143	24655	13
23144	24026	13
23155	24655	13
23168	24026	13
23192	25433	13
23239	24026	13
23291	23323	13
23323	23630	13
23323	23891	13
23323	23894	13
23323	26453	13
23339	24020	13
23339	24026	13
23352	23708	13
23352	23933	13
23352	24345	13
23352	24789	13
23352	25287	13
23352	25949	13
23352	25997	13
23352	26023	13
23352	26059	13
23352	26068	13
23352	26069	13
23352	26202	13
23352	26215	13
23352	26243	13
23352	26301	13
23352	26379	13
23352	26404	13
23352	26406	13
23352	26447	13
23397	23492	13
23397	23926	13
23397	26079	13
23410	23608	13
23410	26458	13
23438	25841	13
23452	26304	13
23460	24473	13
23468	25858	13
23468	26032	13
23468	26091	13
23477	24261	13
23496	24655	13
23513	24020	13
23513	24026	13
23541	24543	13
23554	25846	13
23559	26353	13
23571	24543	13
23571	24655	13
23571	24954	13
23588	23777	13
23588	25836	13
23591	23777	13
23595	24543	13
23600	25863	13
23608	25048	13
23640	23763	13
23682	23777	13
23687	23844	13
23691	23777	13
23691	25836	13
23707	23844	13
23721	25841	13
23728	25815	13
23735	25851	13
23736	25851	13
23752	25818	13
23759	23777	13
23763	24177	13
23771	25433	13
23777	23792	13
23777	23854	13
23777	23863	13
23777	23865	13
23777	23970	13
23777	23983	13
23787	23844	13
23792	25836	13
23799	24093	13
23802	25844	13
23807	25844	13
23836	25840	13
23844	23851	13
23844	23858	13
23844	23861	13
23844	25977	13
23844	26080	13
23846	25841	13
23863	25836	13
23902	25844	13
23903	25841	13
23912	26192	13
23925	24026	13
23929	25773	13
23933	25433	13
23995	24020	13
23995	24026	13
23997	25842	13
23998	24020	13
23998	24026	13
24011	24369	13
24020	24026	13
24022	24087	13
24026	24653	13
24038	25333	13
24038	25767	13
24038	26067	13
24043	25844	13
24081	25854	13
24084	24093	13
24087	24223	13
24087	24921	13
24093	24199	13
24093	24220	13
24093	24314	13
24093	24405	13
24093	24467	13
24093	24842	13
24093	25018	13
24093	25820	13
24104	24655	13
24105	24655	13
24115	25433	13
24117	25870	13
24126	24655	13
24128	25014	13
24211	25966	13
24234	24655	13
24236	24543	13
24236	24954	13
24238	24655	13
24241	25854	13
24279	25842	13
24286	24543	13
24286	24655	13
24317	25433	13
24334	25433	13
24353	25847	13
24366	26143	13
24366	26183	13
24366	26326	13
24367	25041	13
24369	24481	13
24369	24539	13
24369	24663	13
24369	25877	13
24369	25950	13
24375	24912	13
24376	24655	13
24377	24481	13
24377	26266	13
24377	26268	13
24378	24655	13
24383	24927	13
24420	25844	13
24543	24588	13
24543	24607	13
24543	24865	13
24543	25240	13
24543	25483	13
24570	25870	13
24611	25836	13
24621	25836	13
24638	25041	13
24644	24781	13
24646	25846	13
24655	24717	13
24655	25190	13
24655	25240	13
24655	25483	13
24655	25745	13
24655	25909	13
24655	25910	13
24655	25944	13
24805	25846	13
24808	25119	13
24849	25842	13
24912	26361	13
24954	25223	13
24954	25909	13
24954	26356	13
24967	26313	13
24975	25433	13
24978	25433	13
24983	25846	13
24985	25119	13
24995	26109	13
25025	25433	13
25029	25635	13
25048	25346	13
25048	25545	13
25048	25870	13
25048	25882	13
25048	26286	13
25059	25842	13
25094	26089	13
25103	26270	13
25114	25175	13
25114	25179	13
25114	25205	13
25114	25221	13
25114	25225	13
25114	25252	13
25114	25812	13
25114	26184	13
25114	26375	13
25114	26410	13
25119	26010	13
25119	26251	13
25119	26252	13
25119	26344	13
25153	25815	13
25154	25815	13
25184	26089	13
25189	25815	13
25204	25870	13
25227	25831	13
25232	25842	13
25256	26089	13
25283	26089	13
25319	26089	13
25333	26060	13
25337	26089	13
25346	25545	13
25364	26089	13
25384	25842	13
25426	25539	13
25433	25533	13
25433	25575	13
25433	25655	13
25433	25746	13
25433	25834	13
25433	25853	13
25433	25866	13
25433	25892	13
25433	25927	13
25433	25932	13
25433	25939	13
25433	25951	13
25433	25984	13
25433	25990	13
25433	25996	13
25433	26003	13
